"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00290692","01"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","01","99","99","    30.1"," ","R","13","    44.9"," ","R","13","    15.2"," ","R","13","    29.7"," ","R","13","     3.3"," ","R","13","     4.1"," ","R","13","     3.7"," ","R","13","     4.3"," ","R","13","     1.6"," ","R","13","     8.9"," ","R","13","    22.0"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.9"," ","R","13","    22.9"," ","R","13","     8.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","  1083.2"," ","R","13","   312.4"," ","R","13","   463.5"," ","R","13","   618.3"," ","R","13","   773.1"," ","R","13","   835.1"," ","R","13","   928.1"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.5"," ","R","13","    17.8"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.19"," ","E","10"
"USC00290692","02"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","02","99","99","    36.7"," ","R","14","    52.3"," ","R","14","    21.1"," ","R","14","    31.2"," ","R","14","     3.3"," ","R","14","     4.3"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     2.6"," ","R","14","    11.5"," ","R","14","    26.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.5"," ","R","14","    25.4"," ","R","14","    16.4"," ","R","14","     5.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   792.4"," ","R","14","   134.4"," ","R","14","   242.1"," ","R","14","   373.7"," ","R","14","   512.4"," ","R","14","   568.3"," ","R","14","   652.3"," ","R","14","     0.0"," ","R","14","    42.0"," ","R","14","     9.8"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.0"," ","R","14","     9.8"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    85.8"," ","R","14","    67.8"," ","R","14","    98.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.73"," ","E","13"
"USC00290692","03"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","03","99","99","    45.0"," ","R","13","    63.0"," ","R","13","    27.0"," ","R","15","    36.0"," ","R","13","     1.9"," ","R","13","     2.8"," ","R","13","     2.4"," ","R","15","     3.5"," ","R","13","     0.0"," ","R","15","     0.5"," ","R","15","     4.7"," ","R","15","    23.3"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.6"," ","R","13","    28.9"," ","R","13","    20.5"," ","R","13","     6.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   620.1"," ","R","13","    29.1"," ","R","13","    81.8"," ","R","13","   178.3"," ","R","13","   313.2"," ","R","13","   373.2"," ","R","13","   465.2"," ","R","13","     0.0","X","R","13","   184.0"," ","R","13","    81.8"," ","R","13","    23.2"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   184.0"," ","R","13","    81.8"," ","R","13","    23.2"," ","R","13","     3.1"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   236.3"," ","R","13","   207.1"," ","R","13","    72.0"," ","S","15","    95.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.83"," ","E","12"
"USC00290692","04"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","04","99","99","    51.6"," ","R","13","    71.0"," ","R","13","    32.3"," ","R","15","    38.6"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","13","     2.4"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.1"," ","R","15","     1.4"," ","R","15","    14.8"," ","R","15","    24.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    26.3"," ","R","13","    17.9"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   400.8"," ","R","13","     4.2"," ","R","13","    18.8"," ","R","13","    56.6"," ","R","13","   134.9"," ","R","13","   179.4"," ","R","13","   256.4"," ","R","13","     0.4"," ","R","13","   353.8"," ","R","13","   218.3"," ","R","13","   106.1"," ","R","13","    34.5"," ","R","13","    19.0"," ","R","13","     6.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   353.8"," ","R","13","   218.3"," ","R","13","   106.1"," ","R","13","    34.5"," ","R","13","    19.0"," ","R","13","     6.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   344.9"," ","R","13","   314.9"," ","R","13","    32.8"," ","S","15","    70.2"," ","S","15","    96.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.62"," ","E","11"
"USC00290692","05"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","05","99","99","    59.9"," ","R","13","    79.3"," ","R","13","    40.5"," ","R","13","    38.8"," ","R","13","     2.2"," ","R","13","     3.7"," ","R","13","     2.2"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","    13.6"," ","R","13","    27.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    26.9"," ","R","13","    16.1"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   181.4"," ","R","13","     0.3"," ","R","13","     1.8"," ","R","13","     9.2"," ","R","13","    31.3"," ","R","13","    47.9"," ","R","13","    84.2"," ","R","13","    23.5"," ","R","13","   617.3"," ","R","13","   463.8"," ","R","13","   316.2"," ","R","13","   183.4"," ","R","13","   138.1"," ","R","13","    81.4"," ","R","13","     3.8"," ","R","13","     1.9"," ","R","13","    23.5"," ","R","13","   617.3"," ","R","13","   463.8"," ","R","13","   316.2"," ","R","13","   183.4"," ","R","13","   138.1"," ","R","13","    81.4"," ","R","13","     3.8"," ","R","13","     1.9"," ","R","13","   481.3"," ","R","13","   446.8"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","    18.9"," ","R","13","    55.4"," ","R","13","    89.4"," ","R","13","    98.9"," ","R","13","    1.00"," ","E","11"
"USC00290692","06"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","06","99","99","    71.4"," ","R","13","    91.9"," ","R","13","    50.8"," ","R","14","    41.1"," ","R","13","     2.1"," ","R","13","     2.7"," ","R","13","     2.2"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","    13.8"," ","R","14","    27.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.5"," ","R","13","    20.1"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","    13.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     0.9"," ","R","13","     2.9"," ","R","13","   203.8"," ","R","13","   940.2"," ","R","13","   790.4"," ","R","13","   640.4"," ","R","13","   490.6"," ","R","13","   431.1"," ","R","13","   343.1"," ","R","13","    91.0"," ","R","13","    57.7"," ","R","13","   203.8"," ","R","13","   940.2"," ","R","13","   790.4"," ","R","13","   640.4"," ","R","13","   490.6"," ","R","13","   431.1"," ","R","13","   343.1"," ","R","13","    91.0"," ","R","13","    57.7"," ","R","13","   624.5"," ","R","13","   576.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.6"," ","S","14","    29.2"," ","S","14","    0.37"," ","E","13"
"USC00290692","07"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","07","99","99","    77.1"," ","R","13","    94.8"," ","R","13","    59.4"," ","R","14","    35.4"," ","R","13","     1.2"," ","R","13","     1.5"," ","R","13","     1.5"," ","R","14","     1.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    14.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    27.3"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   374.9"," ","R","13","  1149.7"," ","R","13","   994.9"," ","R","13","   839.9"," ","R","13","   684.7"," ","R","13","   622.7"," ","R","13","   529.7"," ","R","13","   221.3"," ","R","13","   161.5"," ","R","13","   374.9"," ","R","13","  1149.7"," ","R","13","   994.9"," ","R","13","   839.9"," ","R","13","   684.7"," ","R","13","   622.7"," ","R","13","   529.7"," ","R","13","   221.3"," ","R","13","   161.5"," ","R","13","   765.0"," ","R","13","   703.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.19"," ","E","11"
"USC00290692","08"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","08","99","99","    74.6"," ","R","13","    92.2"," ","R","13","    57.0"," ","R","14","    35.2"," ","R","13","     1.9"," ","R","13","     3.1"," ","R","13","     1.6"," ","R","14","     3.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    21.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    20.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   297.6"," ","R","13","  1072.4"," ","R","13","   917.5"," ","R","13","   762.5"," ","R","13","   607.4"," ","R","13","   545.4"," ","R","13","   452.4"," ","R","13","   149.6"," ","R","13","    97.7"," ","R","13","   297.6"," ","R","13","  1072.4"," ","R","13","   917.5"," ","R","13","   762.5"," ","R","13","   607.4"," ","R","13","   545.4"," ","R","13","   452.4"," ","R","13","   149.6"," ","R","13","    97.7"," ","R","13","   727.2"," ","R","13","   667.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.27"," ","E","12"
"USC00290692","09"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","09","99","99","    66.8"," ","R","13","    84.8"," ","R","13","    48.7"," ","R","14","    36.1"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","13","     2.3"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     3.8"," ","R","14","    14.4"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.7"," ","R","13","    23.4"," ","R","13","     6.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    51.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.8"," ","R","13","     5.1"," ","R","13","     8.9"," ","R","13","    18.0"," ","R","13","   103.5"," ","R","13","   802.3"," ","R","13","   652.4"," ","R","13","   503.1"," ","R","13","   357.3"," ","R","13","   301.2"," ","R","13","   220.3"," ","R","13","    29.8"," ","R","13","    13.8"," ","R","13","   103.5"," ","R","13","   802.3"," ","R","13","   652.4"," ","R","13","   503.1"," ","R","13","   357.3"," ","R","13","   301.2"," ","R","13","   220.3"," ","R","13","    29.8"," ","R","13","    13.8"," ","R","13","   567.2"," ","R","13","   520.8"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.0"," ","S","14","    24.0"," ","S","14","    56.6"," ","S","14","    1.27"," ","E","11"
"USC00290692","10"," 36.8350","-108.0006","1720.3","AZTEC RUINS NM, NM US","10","99","99","    53.9"," ","R","12","    72.5"," ","R","12","    35.3"," ","R","12","    37.1"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.0"," ","R","12","    10.5"," ","R","12","    20.9"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    28.1"," ","R","12","    19.6"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   347.5"," ","R","12","     4.2"," ","R","12","    15.2"," ","R","12","    46.0"," ","R","12","   109.6"," ","R","12","   145.6"," ","R","12","   211.3"," ","R","12","     3.6"," ","R","12","   435.2"," ","R","12","   291.2"," ","R","12","   167.0"," ","R","12","    75.8"," ","R","12","    49.7"," ","R","12","    22.4"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","   435.2"," ","R","12","   291.2"," ","R","12","   167.0"," ","R","12","    75.8"," ","R","12","    49.7"," ","R","12","    22.4"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   382.3"," ","R","12","   350.0"," ","R","12","    20.4"," ","S","12","    47.1"," ","S","12","    77.9"," ","S","12","    95.5"," ","S","12","    99.5"," ","S","12","   100.0"," ","S","12","    0.86"," ","E","14"
