"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00230368","01"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","01","99","99","    33.0"," ","R","15","    44.0"," ","R","15","    22.1"," ","R","15","    21.9"," ","R","15","     4.1"," ","R","15","     4.1"," ","R","15","     4.5"," ","R","15","     2.7"," ","R","15","     1.3"," ","R","15","     4.7"," ","R","15","    12.4"," ","R","15","    26.2"," ","R","15","    29.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.8"," ","R","15","    18.9"," ","R","15","    11.4"," ","R","15","     4.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","   990.4"," ","R","15","   267.5"," ","R","15","   391.8"," ","R","15","   532.5"," ","R","15","   682.4"," ","R","15","   743.4"," ","R","15","   835.7"," ","R","15","     0.1"," ","R","15","    52.2"," ","R","15","    21.5"," ","R","15","     7.3"," ","R","15","     2.2"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    52.2"," ","R","15","    21.5"," ","R","15","     7.3"," ","R","15","     2.2"," ","R","15","     1.2"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    55.0"," ","R","15","    43.0"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.60"," ","E","10"
"USC00230368","02"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","02","99","99","    35.6"," ","R","15","    47.0"," ","R","15","    24.1"," ","R","15","    22.9"," ","R","15","     5.0"," ","R","15","     5.4"," ","R","15","     5.0"," ","R","15","     2.8"," ","R","15","     0.6"," ","R","15","     3.4"," ","R","15","     9.9"," ","R","15","    22.1"," ","R","15","    26.3"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    24.1"," ","R","15","    18.5"," ","R","15","    11.7"," ","R","15","     6.0"," ","R","15","     1.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","   824.5"," ","R","15","   201.5"," ","R","15","   302.4"," ","R","15","   420.7"," ","R","15","   549.4"," ","R","15","   603.3"," ","R","15","   685.4"," ","R","15","     0.2"," ","R","15","    77.5"," ","R","15","    38.4"," ","R","15","    16.6"," ","R","15","     5.4"," ","R","15","     3.2"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    77.5"," ","R","15","    38.4"," ","R","15","    16.6"," ","R","15","     5.4"," ","R","15","     3.2"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    75.0"," ","R","15","    61.7"," ","R","15","    92.8"," ","R","15","    99.5"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.66"," ","E"," 9"
"USC00230368","03"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","03","99","99","    46.8"," ","R","15","    58.9"," ","R","15","    34.8"," ","R","15","    24.1"," ","R","15","     5.0"," ","R","15","     5.1"," ","R","15","     5.1"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     2.4"," ","R","15","    13.8"," ","R","15","    21.9"," ","R","15","    28.2"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    28.7"," ","R","15","    23.3"," ","R","15","    15.7"," ","R","15","     7.4"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   569.1"," ","R","15","    54.7"," ","R","15","   110.0"," ","R","15","   191.5"," ","R","15","   299.3"," ","R","15","   348.6"," ","R","15","   427.4"," ","R","15","     6.3"," ","R","15","   266.8"," ","R","15","   167.1"," ","R","15","    93.6"," ","R","15","    46.4"," ","R","15","    33.7"," ","R","15","    19.6"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     6.3"," ","R","15","   266.8"," ","R","15","   167.1"," ","R","15","    93.6"," ","R","15","    46.4"," ","R","15","    33.7"," ","R","15","    19.6"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","   203.4"," ","R","15","   177.0"," ","R","15","    45.9"," ","R","15","    68.3"," ","R","15","    84.7"," ","R","15","    95.6"," ","R","15","    98.5"," ","R","15","   100.0"," ","R","15","    5.06"," ","E","12"
"USC00230368","04"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","04","99","99","    55.7"," ","R","15","    68.0"," ","R","15","    43.4"," ","R","15","    24.6"," ","R","15","     3.1"," ","R","15","     3.3"," ","R","15","     3.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.0"," ","R","15","    11.8"," ","R","15","    22.3"," ","R","15","    29.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.3"," ","R","15","    24.0"," ","R","15","    14.9"," ","R","15","     3.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   296.3"," ","R","15","     5.0"," ","R","15","    16.1"," ","R","15","    44.5"," ","R","15","    98.5"," ","R","15","   128.7"," ","R","15","   183.5"," ","R","15","    17.2"," ","R","15","   476.0"," ","R","15","   337.0"," ","R","15","   215.4"," ","R","15","   119.5"," ","R","15","    89.6"," ","R","15","    54.5"," ","R","15","     2.6"," ","R","15","     0.7"," ","R","15","    17.2"," ","R","15","   476.0"," ","R","15","   337.0"," ","R","15","   215.4"," ","R","15","   119.5"," ","R","15","    89.6"," ","R","15","    54.5"," ","R","15","     2.6"," ","R","15","     0.7"," ","R","15","   328.8"," ","R","15","   291.5"," ","R","15","     0.4"," ","R","15","     5.6"," ","R","15","    19.5"," ","R","15","    51.1"," ","R","15","    81.5"," ","R","15","    98.1"," ","R","15","    5.55"," ","E","14"
"USC00230368","05"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","05","99","99","    63.8"," ","R","15","    74.8"," ","R","15","    52.7"," ","R","15","    22.0"," ","R","15","     2.7"," ","R","15","     3.2"," ","R","15","     2.5"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","    12.5"," ","R","15","    24.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.7"," ","R","15","    29.3"," ","R","15","    23.1"," ","R","15","    10.7"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   116.5"," ","R","15","     0.2"," ","R","15","     1.0"," ","R","15","     5.3"," ","R","15","    19.5"," ","R","15","    30.5"," ","R","15","    54.9"," ","R","15","    77.8"," ","R","15","   736.6"," ","R","15","   582.4"," ","R","15","   431.6"," ","R","15","   290.9"," ","R","15","   239.9"," ","R","15","   171.3"," ","R","15","    20.8"," ","R","15","     8.2"," ","R","15","    77.8"," ","R","15","   736.6"," ","R","15","   582.4"," ","R","15","   431.6"," ","R","15","   290.9"," ","R","15","   239.9"," ","R","15","   171.3"," ","R","15","    20.8"," ","R","15","     8.2"," ","R","15","   513.0"," ","R","15","   461.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","    37.2"," ","R","15","    6.32"," ","E","15"
"USC00230368","06"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","06","99","99","    72.8"," ","R","14","    83.6"," ","R","14","    62.1"," ","R","14","    21.6"," ","R","14","     1.9"," ","R","14","     2.6"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    10.4"," ","R","14","    28.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    23.2"," ","R","14","     4.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","   239.8"," ","R","14","   985.1"," ","R","14","   835.2"," ","R","14","   685.2"," ","R","14","   535.1"," ","R","14","   475.2"," ","R","14","   385.7"," ","R","14","   114.0"," ","R","14","    73.8"," ","R","14","   239.8"," ","R","14","   985.1"," ","R","14","   835.2"," ","R","14","   685.2"," ","R","14","   535.1"," ","R","14","   475.2"," ","R","14","   385.7"," ","R","14","   114.0"," ","R","14","    73.8"," ","R","14","   727.3"," ","R","14","   667.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.23"," ","E","15"
"USC00230368","07"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","07","99","99","    76.2"," ","R","14","    87.2"," ","R","14","    65.3"," ","R","14","    21.9"," ","R","14","     2.9"," ","R","14","     3.7"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.5"," ","R","14","    28.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.4"," ","R","14","    11.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   349.5"," ","R","14","  1123.5"," ","R","14","   968.6"," ","R","14","   813.6"," ","R","14","   658.5"," ","R","14","   596.5"," ","R","14","   503.5"," ","R","14","   202.8"," ","R","14","   149.3"," ","R","14","   349.5"," ","R","14","  1123.5"," ","R","14","   968.6"," ","R","14","   813.6"," ","R","14","   658.5"," ","R","14","   596.5"," ","R","14","   503.5"," ","R","14","   202.8"," ","R","14","   149.3"," ","R","14","   829.3"," ","R","14","   767.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.14"," ","E","15"
"USC00230368","08"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","08","99","99","    75.1"," ","R","15","    86.4"," ","R","15","    63.8"," ","R","15","    22.6"," ","R","15","     3.0"," ","R","15","     3.8"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     8.6"," ","R","15","    27.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.0"," ","R","15","    10.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","   315.0"," ","R","15","  1087.8"," ","R","15","   932.8"," ","R","15","   777.9"," ","R","15","   622.7"," ","R","15","   560.7"," ","R","15","   468.0"," ","R","15","   175.0"," ","R","15","   127.1"," ","R","15","   315.0"," ","R","15","  1087.8"," ","R","15","   932.8"," ","R","15","   777.9"," ","R","15","   622.7"," ","R","15","   560.7"," ","R","15","   468.0"," ","R","15","   175.0"," ","R","15","   127.1"," ","R","15","   794.2"," ","R","15","   732.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.96"," ","E","14"
"USC00230368","09"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","09","99","99","    68.2"," ","R","15","    79.9"," ","R","15","    56.6"," ","R","15","    23.3"," ","R","15","     2.7"," ","R","15","     2.8"," ","R","15","     3.0"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     7.6"," ","R","15","    18.8"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.4"," ","R","15","    16.3"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    48.8"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     3.0"," ","R","15","     6.2"," ","R","15","    15.1"," ","R","15","   146.2"," ","R","15","   847.2"," ","R","15","   697.3"," ","R","15","   547.6"," ","R","15","   400.2"," ","R","15","   343.4"," ","R","15","   262.3"," ","R","15","    62.4"," ","R","15","    39.4"," ","R","15","   146.2"," ","R","15","   847.2"," ","R","15","   697.3"," ","R","15","   547.6"," ","R","15","   400.2"," ","R","15","   343.4"," ","R","15","   262.3"," ","R","15","    62.4"," ","R","15","    39.4"," ","R","15","   603.1"," ","R","15","   548.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","    4.22"," ","E","15"
"USC00230368","10"," 36.8750"," -92.8519"," 364.8","AVA 12SW, MO US","10","99","99","    56.1"," ","R","14","    68.5"," ","R","15","    43.7"," ","R","14","    24.8"," ","R","14","     2.4"," ","R","14","     3.2"," ","R","15","     2.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.9"," ","R","14","    12.4"," ","R","14","    22.9"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    24.8"," ","R","15","    15.6"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   298.8"," ","R","14","     2.7"," ","R","14","    14.6"," ","R","14","    40.6"," ","R","14","    95.3"," ","R","14","   127.2"," ","R","14","   184.2"," ","R","14","    22.9"," ","R","14","   501.9"," ","R","14","   358.8"," ","R","14","   229.8"," ","R","14","   129.6"," ","R","14","    99.5"," ","R","14","    63.5"," ","R","14","     5.5"," ","R","14","     2.2"," ","R","14","    22.9"," ","R","14","   501.9"," ","R","14","   358.8"," ","R","14","   229.8"," ","R","14","   129.6"," ","R","14","    99.5"," ","R","14","    63.5"," ","R","14","     5.5"," ","R","14","     2.2"," ","R","14","   351.5"," ","R","14","   312.2"," ","R","14","     0.3"," ","R","14","     4.4"," ","R","14","    18.3"," ","R","14","    54.1"," ","R","14","    87.9"," ","R","14","    98.7"," ","R","14","    4.36"," ","E","14"
