"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00117354","01"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","01","99","99","    20.8"," ","R","12","    29.0"," ","R","14","    12.6"," ","R","12","    16.3"," ","R","12","     5.8"," ","R","12","     5.4"," ","R","14","     6.5"," ","R","12","     2.5"," ","R","12","     7.1"," ","R","12","    13.4"," ","R","12","    21.4"," ","R","12","    29.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    13.4"," ","R","14","     5.3"," ","R","14","     1.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.8"," ","R","14","  1370.1"," ","R","12","   599.6"," ","R","12","   750.9"," ","R","12","   905.2"," ","R","12","  1060.0"," ","R","12","  1121.9"," ","R","12","  1214.9"," ","R","12","     0.0"," ","R","12","     4.6"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.6"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","     2.1"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.72"," ","E","11"
"USC00117354","02"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","02","99","99","    22.0"," ","R","12","    30.6"," ","R","14","    13.3"," ","R","12","    17.3"," ","R","12","     6.8"," ","R","12","     6.8"," ","R","14","     7.0"," ","R","12","     1.8"," ","R","12","     5.7"," ","R","12","    11.6"," ","R","12","    18.1"," ","R","12","    27.2"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    13.1"," ","R","14","     6.3"," ","R","14","     1.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.1"," ","R","14","  1204.9"," ","R","12","   513.5"," ","R","12","   647.1"," ","R","12","   785.2"," ","R","12","   924.6"," ","R","12","   980.5"," ","R","12","  1064.5"," ","R","12","     0.0"," ","R","12","     8.9"," ","R","12","     3.1"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.9"," ","R","12","     3.1"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.3"," ","R","12","     5.3"," ","R","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.93"," ","E","11"
"USC00117354","03"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","03","99","99","    35.9"," ","R","12","    45.3"," ","R","14","    26.5"," ","R","12","    18.8"," ","R","12","     5.9"," ","R","12","     6.3"," ","R","14","     5.7"," ","R","12","     1.7"," ","R","12","     0.7"," ","R","12","     2.1"," ","R","12","     7.7"," ","R","12","    23.2"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    26.9"," ","R","14","    20.1"," ","R","14","    10.5"," ","R","14","     4.5"," ","R","14","     1.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.9"," ","R","14","   904.3"," ","R","12","   211.7"," ","R","12","   327.1"," ","R","12","   460.3"," ","R","12","   604.9"," ","R","12","   663.9"," ","R","12","   753.1"," ","R","12","     1.9"," ","R","12","    84.1"," ","R","12","    44.4"," ","R","12","    22.8"," ","R","12","    12.4"," ","R","12","     9.4"," ","R","12","     5.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    84.1"," ","R","12","    44.4"," ","R","12","    22.8"," ","R","12","    12.4"," ","R","12","     9.4"," ","R","12","     5.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    65.1"," ","R","12","    52.8"," ","R","12","    85.7"," ","S","12","    93.5"," ","S","12","    97.8"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.68"," ","E","11"
"USC00117354","04"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","04","99","99","    47.4"," ","R","12","    58.7"," ","R","13","    36.1"," ","R","12","    22.6"," ","R","12","     3.6"," ","R","12","     4.1"," ","R","13","     3.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     8.7"," ","R","12","    20.0"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    28.8"," ","R","13","    24.0"," ","R","13","    15.2"," ","R","13","     6.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   528.8"," ","R","12","    27.2"," ","R","12","    73.8"," ","R","12","   150.8"," ","R","12","   256.7"," ","R","12","   305.8"," ","R","12","   384.9"," ","R","12","     0.9"," ","R","12","   249.2"," ","R","12","   145.8"," ","R","12","    72.8"," ","R","12","    28.9"," ","R","12","    17.9"," ","R","12","     7.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   249.2"," ","R","12","   145.8"," ","R","12","    72.8"," ","R","12","    28.9"," ","R","12","    17.9"," ","R","12","     7.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   178.6"," ","R","12","   153.3"," ","R","12","     6.4"," ","S","12","    27.5"," ","S","12","    62.1"," ","S","12","    90.9"," ","S","12","    98.8"," ","S","12","   100.0"," ","S","12","    3.60"," ","E","12"
"USC00117354","05"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","05","99","99","    59.3"," ","R","12","    70.4"," ","R","14","    48.1"," ","R","12","    22.3"," ","R","12","     3.2"," ","R","12","     3.9"," ","R","14","     2.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     6.5"," ","R","12","    19.5"," ","R","12","    27.3"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    26.0"," ","R","14","    17.3"," ","R","14","     7.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   224.3"," ","R","12","     0.4"," ","R","12","     3.5"," ","R","12","    19.1"," ","R","12","    57.4"," ","R","12","    80.2"," ","R","12","   124.9"," ","R","12","    45.9"," ","R","12","   597.1"," ","R","12","   445.1"," ","R","12","   305.7"," ","R","12","   189.0"," ","R","12","   149.7"," ","R","12","   101.4"," ","R","12","    14.2"," ","R","12","     7.5"," ","R","12","    45.9"," ","R","12","   597.1"," ","R","12","   445.1"," ","R","12","   305.7"," ","R","12","   189.0"," ","R","12","   149.7"," ","R","12","   101.4"," ","R","12","    14.2"," ","R","12","     7.5"," ","R","12","   399.1"," ","R","12","   355.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    15.0"," ","S","12","    42.1"," ","S","12","    76.6"," ","S","12","    4.79"," ","E","11"
"USC00117354","06"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","06","99","99","    69.0"," ","R","11","    79.5"," ","R","14","    58.5"," ","R","11","    21.0"," ","R","11","     1.1"," ","R","11","     1.5"," ","R","14","     1.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","    19.3"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.9"," ","R","14","    27.5"," ","R","14","    15.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     1.7"," ","R","11","     2.9"," ","R","11","     7.1"," ","R","11","   147.7"," ","R","11","   869.8"," ","R","11","   719.7"," ","R","11","   570.1"," ","R","11","   421.4"," ","R","11","   362.6"," ","R","11","   276.8"," ","R","11","    55.9"," ","R","11","    33.4"," ","R","11","   147.7"," ","R","11","   869.8"," ","R","11","   719.7"," ","R","11","   570.1"," ","R","11","   421.4"," ","R","11","   362.6"," ","R","11","   276.8"," ","R","11","    55.9"," ","R","11","    33.4"," ","R","11","   624.8"," ","R","11","   566.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.29"," ","E","10"
"USC00117354","07"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","07","99","99","    72.0"," ","R","11","    82.2"," ","R","13","    61.8"," ","R","11","    20.4"," ","R","11","     3.4"," ","R","11","     3.5"," ","R","13","     3.3"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    14.0"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    21.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","   225.1"," ","R","11","   991.9"," ","R","11","   836.7"," ","R","11","   681.8"," ","R","11","   526.8"," ","R","11","   464.9"," ","R","11","   372.8"," ","R","11","   103.5"," ","R","11","    68.4"," ","R","11","   225.1"," ","R","11","   991.9"," ","R","11","   836.7"," ","R","11","   681.8"," ","R","11","   526.8"," ","R","11","   464.9"," ","R","11","   372.8"," ","R","11","   103.5"," ","R","11","    68.4"," ","R","11","   731.3"," ","R","11","   669.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.52"," ","E","11"
"USC00117354","08"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","08","99","99","    70.0"," ","R","11","    80.6"," ","R","14","    59.5"," ","R","11","    21.1"," ","R","11","     2.0"," ","R","11","     1.9"," ","R","14","     2.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    16.5"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    17.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.5"," ","R","11","     1.6"," ","R","11","   170.7"," ","R","11","   931.5"," ","R","11","   776.4"," ","R","11","   621.5"," ","R","11","   466.6"," ","R","11","   405.0"," ","R","11","   313.1"," ","R","11","    64.9"," ","R","11","    37.6"," ","R","11","   170.7"," ","R","11","   931.5"," ","R","11","   776.4"," ","R","11","   621.5"," ","R","11","   466.6"," ","R","11","   405.0"," ","R","11","   313.1"," ","R","11","    64.9"," ","R","11","    37.6"," ","R","11","   679.6"," ","R","11","   619.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.18"," ","E","10"
"USC00117354","09"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","09","99","99","    64.0"," ","R","11","    75.5"," ","R","13","    52.4"," ","R","11","    23.1"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","13","     2.9"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.5"," ","R","11","    13.4"," ","R","11","    24.8"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    22.6"," ","R","13","    11.0"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   112.5"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     4.1"," ","R","11","    17.1"," ","R","11","    27.1"," ","R","11","    50.6"," ","R","11","    80.8"," ","R","11","   718.3"," ","R","11","   568.7"," ","R","11","   422.3"," ","R","11","   285.2"," ","R","11","   235.2"," ","R","11","   168.7"," ","R","11","    28.3"," ","R","11","    16.2"," ","R","11","    80.8"," ","R","11","   718.3"," ","R","11","   568.7"," ","R","11","   422.3"," ","R","11","   285.2"," ","R","11","   235.2"," ","R","11","   168.7"," ","R","11","    28.3"," ","R","11","    16.2"," ","R","11","   499.4"," ","R","11","   449.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     7.1"," ","S","11","    29.6"," ","S","11","    3.58"," ","E","10"
"USC00117354","10"," 41.9117"," -89.0708"," 236.2","ROCHELLE, IL US","10","99","99","    51.0"," ","R","11","    62.0"," ","R","13","    40.0"," ","R","11","    22.0"," ","R","11","     3.1"," ","R","11","     3.9"," ","R","13","     2.9"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     7.3"," ","R","11","    17.1"," ","R","11","    25.7"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    30.5"," ","R","13","    27.4"," ","R","13","    18.1"," ","R","13","     9.1"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   443.2"," ","R","11","    13.6"," ","R","11","    44.6"," ","R","11","   104.3"," ","R","11","   192.8"," ","R","11","   235.7"," ","R","11","   307.3"," ","R","11","     9.3"," ","R","11","   354.7"," ","R","11","   230.6"," ","R","11","   135.4"," ","R","11","    68.9"," ","R","11","    49.8"," ","R","11","    28.4"," ","R","11","     2.1"," ","R","11","     1.0"," ","R","11","     9.3"," ","R","11","   354.7"," ","R","11","   230.6"," ","R","11","   135.4"," ","R","11","    68.9"," ","R","11","    49.8"," ","R","11","    28.4"," ","R","11","     2.1"," ","R","11","     1.0"," ","R","11","   242.4"," ","R","11","   208.9"," ","R","11","     0.0"," ","S","11","     8.6"," ","S","11","    38.4"," ","S","11","    73.8"," ","S","11","    93.1"," ","S","11","    99.2"," ","S","11","    3.31"," ","E","13"
