"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00130149","01"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","01","99","99","    22.6"," ","R","15","    32.2"," ","R","15","    13.0"," ","R","15","    19.2"," ","R","15","     4.8"," ","R","15","     5.1"," ","R","15","     4.9"," ","R","15","     2.7"," ","R","15","     5.6"," ","R","15","    12.6"," ","R","15","    21.2"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    16.6"," ","R","15","     8.7"," ","R","15","     3.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.2"," ","R","15","  1314.3"," ","R","15","   545.2"," ","R","15","   694.9"," ","R","15","   849.1"," ","R","15","  1004.2"," ","R","15","  1066.2"," ","R","15","  1159.2"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.4"," ","R","15","     6.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.04"," ","E"," 7"
"USC00130149","02"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","02","99","99","    24.6"," ","R","15","    34.7"," ","R","15","    14.5"," ","R","15","    20.2"," ","R","15","     6.8"," ","R","15","     7.6"," ","R","15","     6.3"," ","R","15","     2.5"," ","R","15","     4.6"," ","R","15","    10.5"," ","R","15","    17.6"," ","R","15","    26.7"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    15.7"," ","R","15","     9.4"," ","R","15","     4.1"," ","R","15","     1.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.2"," ","R","15","  1130.8"," ","R","15","   447.4"," ","R","15","   576.7"," ","R","15","   711.4"," ","R","15","   850.4"," ","R","15","   906.4"," ","R","15","   990.4"," ","R","15","     0.0"," ","R","15","    17.8"," ","R","15","     6.9"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.8"," ","R","15","     6.9"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.1"," ","R","15","    15.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.46"," ","E"," 8"
"USC00130149","03"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","03","99","99","    39.1"," ","R","13","    49.6"," ","R","13","    28.6"," ","R","13","    21.0"," ","R","13","     5.6"," ","R","13","     6.1"," ","R","13","     5.2"," ","R","13","     2.2"," ","R","13","     0.4"," ","R","13","     2.0"," ","R","13","     6.8"," ","R","13","    21.4"," ","R","13","    27.0"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.4"," ","R","13","    23.3"," ","R","13","    15.3"," ","R","13","     8.3"," ","R","13","     2.7"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","   805.0"," ","R","13","   163.6"," ","R","13","   260.0"," ","R","13","   377.9"," ","R","13","   511.8"," ","R","13","   568.4"," ","R","13","   656.0"," ","R","13","     1.9"," ","R","13","   134.8"," ","R","13","    76.3"," ","R","13","    39.4"," ","R","13","    18.5"," ","R","13","    13.0"," ","R","13","     7.7"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.9"," ","R","13","   134.8"," ","R","13","    76.3"," ","R","13","    39.4"," ","R","13","    18.5"," ","R","13","    13.0"," ","R","13","     7.7"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   108.6"," ","R","13","    91.0"," ","R","13","    82.8"," ","R","13","    94.4"," ","R","13","    98.3"," ","R","13","    99.2"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","    2.52"," ","E"," 8"
"USC00130149","04"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","04","99","99","    49.7"," ","R","14","    61.2"," ","R","14","    38.2"," ","R","14","    23.0"," ","R","14","     3.6"," ","R","14","     3.7"," ","R","14","     3.6"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","     8.9"," ","R","14","    17.7"," ","R","14","    27.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.5"," ","R","14","    25.2"," ","R","14","    17.2"," ","R","14","     8.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   462.7"," ","R","14","    26.9"," ","R","14","    61.8"," ","R","14","   123.2"," ","R","14","   211.0"," ","R","14","   253.5"," ","R","14","   326.7"," ","R","14","     3.8"," ","R","14","   318.1"," ","R","14","   202.8"," ","R","14","   114.2"," ","R","14","    52.1"," ","R","14","    34.6"," ","R","14","    17.8"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     3.8"," ","R","14","   318.1"," ","R","14","   202.8"," ","R","14","   114.2"," ","R","14","    52.1"," ","R","14","    34.6"," ","R","14","    17.8"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   219.0"," ","R","14","   190.4"," ","R","14","     9.1"," ","R","14","    25.4"," ","R","14","    52.3"," ","R","14","    82.9"," ","R","14","    96.2"," ","R","14","   100.0"," ","R","14","    4.15"," ","E","12"
"USC00130149","05"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","05","99","99","    61.0"," ","R","14","    71.3"," ","R","14","    50.6"," ","R","14","    20.7"," ","R","14","     3.1"," ","R","14","     3.6"," ","R","14","     2.8"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.4"," ","R","14","    14.9"," ","R","14","    26.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.3"," ","R","14","    18.8"," ","R","14","     6.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   181.3"," ","R","14","     0.2"," ","R","14","     2.8"," ","R","14","    13.3"," ","R","14","    41.9"," ","R","14","    60.9"," ","R","14","    98.2"," ","R","14","    55.7"," ","R","14","   649.5"," ","R","14","   497.1"," ","R","14","   352.6"," ","R","14","   226.3"," ","R","14","   183.1"," ","R","14","   127.5"," ","R","14","    14.7"," ","R","14","     7.5"," ","R","14","    55.7"," ","R","14","   649.5"," ","R","14","   497.1"," ","R","14","   352.6"," ","R","14","   226.3"," ","R","14","   183.1"," ","R","14","   127.5"," ","R","14","    14.7"," ","R","14","     7.5"," ","R","14","   437.7"," ","R","14","   389.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.0"," ","R","14","    53.7"," ","R","14","    5.88"," ","E","12"
"USC00130149","06"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","06","99","99","    70.9"," ","R","14","    81.1"," ","R","14","    60.8"," ","R","14","    20.3"," ","R","14","     1.5"," ","R","14","     2.2"," ","R","14","     1.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    14.6"," ","R","14","    29.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.8"," ","R","14","    18.8"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     0.9"," ","R","14","     2.8"," ","R","14","   192.7"," ","R","14","   928.1"," ","R","14","   778.2"," ","R","14","   628.3"," ","R","14","   478.6"," ","R","14","   419.2"," ","R","14","   331.1"," ","R","14","    84.9"," ","R","14","    54.2"," ","R","14","   192.7"," ","R","14","   928.1"," ","R","14","   778.2"," ","R","14","   628.3"," ","R","14","   478.6"," ","R","14","   419.2"," ","R","14","   331.1"," ","R","14","    84.9"," ","R","14","    54.2"," ","R","14","   676.3"," ","R","14","   617.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.61"," ","E","13"
"USC00130149","07"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","07","99","99","    74.7"," ","R","14","    85.1"," ","R","14","    64.3"," ","R","14","    20.8"," ","R","14","     3.5"," ","R","14","     4.2"," ","R","14","     3.1"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     7.4"," ","R","14","    27.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    24.8"," ","R","14","     8.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   304.5"," ","R","14","  1075.3"," ","R","14","   920.4"," ","R","14","   765.4"," ","R","14","   610.4"," ","R","14","   548.5"," ","R","14","   455.8"," ","R","14","   165.3"," ","R","14","   118.9"," ","R","14","   304.5"," ","R","14","  1075.3"," ","R","14","   920.4"," ","R","14","   765.4"," ","R","14","   610.4"," ","R","14","   548.5"," ","R","14","   455.8"," ","R","14","   165.3"," ","R","14","   118.9"," ","R","14","   794.5"," ","R","14","   732.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.40"," ","E","10"
"USC00130149","08"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","08","99","99","    72.4"," ","R","15","    82.9"," ","R","15","    61.9"," ","R","15","    21.0"," ","R","15","     2.2"," ","R","15","     2.7"," ","R","15","     2.6"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    11.7"," ","R","15","    29.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    22.2"," ","R","15","     4.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     0.9"," ","R","15","   235.3"," ","R","15","  1004.2"," ","R","15","   849.2"," ","R","15","   694.3"," ","R","15","   539.3"," ","R","15","   477.6"," ","R","15","   385.2"," ","R","15","   109.4"," ","R","15","    72.0"," ","R","15","   235.3"," ","R","15","  1004.2"," ","R","15","   849.2"," ","R","15","   694.3"," ","R","15","   539.3"," ","R","15","   477.6"," ","R","15","   385.2"," ","R","15","   109.4"," ","R","15","    72.0"," ","R","15","   738.5"," ","R","15","   676.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.84"," ","E","10"
"USC00130149","09"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","09","99","99","    65.3"," ","R","14","    76.5"," ","R","14","    54.2"," ","R","14","    22.3"," ","R","14","     2.9"," ","R","14","     3.2"," ","R","14","     2.9"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    10.2"," ","R","14","    23.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.0"," ","R","14","    23.8"," ","R","14","    11.3"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    94.6"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     2.1"," ","R","14","    12.6"," ","R","14","    20.9"," ","R","14","    40.6"," ","R","14","   105.0"," ","R","14","   760.1"," ","R","14","   610.4"," ","R","14","   462.2"," ","R","14","   322.8"," ","R","14","   271.1"," ","R","14","   200.7"," ","R","14","    42.9"," ","R","14","    26.8"," ","R","14","   105.0"," ","R","14","   760.1"," ","R","14","   610.4"," ","R","14","   462.2"," ","R","14","   322.8"," ","R","14","   271.1"," ","R","14","   200.7"," ","R","14","    42.9"," ","R","14","    26.8"," ","R","14","   528.1"," ","R","14","   476.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.3"," ","R","14","    4.62"," ","E"," 9"
"USC00130149","10"," 40.7039"," -93.3703"," 332.2","ALLERTON, IA US","10","99","99","    52.1"," ","R","15","    62.9"," ","R","15","    41.2"," ","R","15","    21.7"," ","R","15","     3.5"," ","R","15","     4.2"," ","R","15","     3.1"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.4"," ","R","15","    15.9"," ","R","15","    25.5"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    26.4"," ","R","15","    19.3"," ","R","15","     9.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   413.5"," ","R","15","    14.4"," ","R","15","    41.8"," ","R","15","    91.1"," ","R","15","   171.9"," ","R","15","   213.0"," ","R","15","   283.4"," ","R","15","    12.1"," ","R","15","   388.0"," ","R","15","   260.4"," ","R","15","   154.6"," ","R","15","    80.6"," ","R","15","    59.6"," ","R","15","    37.0"," ","R","15","     3.0"," ","R","15","     1.3"," ","R","15","    12.1"," ","R","15","   388.0"," ","R","15","   260.4"," ","R","15","   154.6"," ","R","15","    80.6"," ","R","15","    59.6"," ","R","15","    37.0"," ","R","15","     3.0"," ","R","15","     1.3"," ","R","15","   261.4"," ","R","15","   227.8"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","15","    29.1"," ","R","15","    66.6"," ","R","15","    89.0"," ","R","15","    98.5"," ","R","15","    3.45"," ","E","10"
