"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00295617","01"," 34.4278","-103.6250","1401.8","MELROSE, NM US","01","99","99","    39.4"," ","R","13","    54.2"," ","R","13","    24.5"," ","R","13","    29.7"," ","R","13","     3.0"," ","R","13","     4.3"," ","R","13","     2.6"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","    10.6"," ","R","13","    25.6"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    27.1"," ","R","13","    21.8"," ","R","13","    10.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","   795.1"," ","R","13","   112.8"," ","R","13","   210.5"," ","R","13","   339.9"," ","R","13","   486.5"," ","R","13","   547.4"," ","R","13","   640.1"," ","R","13","     0.0"," ","R","13","    92.8"," ","R","13","    35.4"," ","R","13","     9.8"," ","R","13","     1.4"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    92.8"," ","R","13","    35.4"," ","R","13","     9.8"," ","R","13","     1.4"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   130.2"," ","R","13","   108.0"," ","R","13","    95.9"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00295617","02"," 34.4278","-103.6250","1401.8","MELROSE, NM US","02","99","99","    43.4"," ","R","12","    59.3"," ","R","12","    27.4"," ","R","12","    31.9"," ","R","12","     3.0"," ","R","12","     4.1"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     0.4"," ","R","12","     1.0"," ","R","12","     5.4"," ","R","12","    20.1"," ","R","12","    26.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.3"," ","R","12","    26.4"," ","R","12","    22.9"," ","R","12","    15.1"," ","R","12","     5.8"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   606.0"," ","R","12","    59.1"," ","R","12","   121.6"," ","R","12","   214.5"," ","R","12","   332.7"," ","R","12","   385.4"," ","R","12","   467.2"," ","R","12","     0.0"," ","R","12","   153.2"," ","R","12","    75.6"," ","R","12","    28.5"," ","R","12","     6.7"," ","R","12","     3.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   153.2"," ","R","12","    75.6"," ","R","12","    28.5"," ","R","12","     6.7"," ","R","12","     3.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   175.2"," ","R","12","   151.9"," ","R","12","    85.7"," ","S","12","    98.7"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00295617","03"," 34.4278","-103.6250","1401.8","MELROSE, NM US","03","99","99","    51.9"," ","R","12","    68.5"," ","R","12","    35.3"," ","R","12","    33.2"," ","R","12","     2.2"," ","R","12","     3.1"," ","R","12","     2.2"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","    11.8"," ","R","12","    22.8"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    26.4"," ","R","12","    16.0"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   409.6"," ","R","12","     9.7"," ","R","12","    29.9"," ","R","12","    74.2"," ","R","12","   151.7"," ","R","12","   194.2"," ","R","12","   268.4"," ","R","12","     3.4"," ","R","12","   378.5"," ","R","12","   243.7"," ","R","12","   132.9"," ","R","12","    55.4"," ","R","12","    36.0"," ","R","12","    17.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     3.4"," ","R","12","   378.5"," ","R","12","   243.7"," ","R","12","   132.9"," ","R","12","    55.4"," ","R","12","    36.0"," ","R","12","    17.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   321.3"," ","R","12","   290.2"," ","R","12","    23.5"," ","S","12","    58.0"," ","S","12","    88.1"," ","S","12","    98.2"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12"
"USC00295617","04"," 34.4278","-103.6250","1401.8","MELROSE, NM US","04","99","99","    58.9"," ","R","13","    76.0"," ","R","13","    41.7"," ","R","13","    34.3"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     2.5"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.1"," ","R","13","    13.2"," ","R","13","    25.8"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.8"," ","R","13","    29.0"," ","R","13","    23.5"," ","R","13","    12.2"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   204.4"," ","R","13","     0.9"," ","R","13","     3.9"," ","R","13","    13.6"," ","R","13","    40.4"," ","R","13","    60.2"," ","R","13","   102.2"," ","R","13","    19.9"," ","R","13","   566.5"," ","R","13","   419.5"," ","R","13","   279.1"," ","R","13","   155.9"," ","R","13","   115.7"," ","R","13","    67.8"," ","R","13","     3.7"," ","R","13","     1.5"," ","R","13","    19.9"," ","R","13","   566.5"," ","R","13","   419.5"," ","R","13","   279.1"," ","R","13","   155.9"," ","R","13","   115.7"," ","R","13","    67.8"," ","R","13","     3.7"," ","R","13","     1.5"," ","R","13","   429.1"," ","R","13","   394.2"," ","R","13","     0.0"," ","S","13","     4.9"," ","S","13","    26.9"," ","S","13","    67.1"," ","S","13","    92.0"," ","S","13","    99.5"," ","S","13"
"USC00295617","05"," 34.4278","-103.6250","1401.8","MELROSE, NM US","05","99","99","    66.8"," ","R","12","    83.1"," ","R","12","    50.5"," ","R","12","    32.7"," ","R","12","     2.7"," ","R","12","     3.9"," ","R","12","     1.9"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.8"," ","R","12","    14.1"," ","R","12","    28.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.1"," ","R","12","    21.0"," ","R","12","     9.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    68.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.4"," ","R","12","     7.2"," ","R","12","    11.9"," ","R","12","    24.5"," ","R","12","   124.4"," ","R","12","   831.2"," ","R","12","   676.2"," ","R","12","   522.4"," ","R","12","   373.2"," ","R","12","   315.8"," ","R","12","   235.6"," ","R","12","    50.2"," ","R","12","    31.6"," ","R","12","   124.4"," ","R","12","   831.2"," ","R","12","   676.2"," ","R","12","   522.4"," ","R","12","   373.2"," ","R","12","   315.8"," ","R","12","   235.6"," ","R","12","    50.2"," ","R","12","    31.6"," ","R","12","   573.5"," ","R","12","   523.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.4"," ","S","12","    12.8"," ","S","12","    42.0"," ","S","12"
"USC00295617","06"," 34.4278","-103.6250","1401.8","MELROSE, NM US","06","99","99","    77.3"," ","R","13","    93.2"," ","R","13","    61.5"," ","R","13","    31.8"," ","R","13","     2.2"," ","R","13","     2.9"," ","R","13","     1.6"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    12.1"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    21.1"," ","R","13","     5.5"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   370.5"," ","R","13","  1119.6"," ","R","13","   970.0"," ","R","13","   820.0"," ","R","13","   670.2"," ","R","13","   610.2"," ","R","13","   519.9"," ","R","13","   225.7"," ","R","13","   172.6"," ","R","13","   370.5"," ","R","13","  1119.6"," ","R","13","   970.0"," ","R","13","   820.0"," ","R","13","   670.2"," ","R","13","   610.2"," ","R","13","   519.9"," ","R","13","   225.7"," ","R","13","   172.6"," ","R","13","   765.6"," ","R","13","   705.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00295617","07"," 34.4278","-103.6250","1401.8","MELROSE, NM US","07","99","99","    78.8"," ","R","13","    92.6"," ","R","13","    64.9"," ","R","13","    27.7"," ","R","13","     2.2"," ","R","13","     2.8"," ","R","13","     1.8"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    29.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    22.3"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   426.3"," ","R","13","  1201.3"," ","R","13","  1046.3"," ","R","13","   891.3"," ","R","13","   736.3"," ","R","13","   674.3"," ","R","13","   581.3"," ","R","13","   272.3"," ","R","13","   212.3"," ","R","13","   426.3"," ","R","13","  1201.3"," ","R","13","  1046.3"," ","R","13","   891.3"," ","R","13","   736.3"," ","R","13","   674.3"," ","R","13","   581.3"," ","R","13","   272.3"," ","R","13","   212.3"," ","R","13","   843.9"," ","R","13","   781.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00295617","08"," 34.4278","-103.6250","1401.8","MELROSE, NM US","08","99","99","    77.8"," ","R","13","    91.9"," ","R","13","    63.6"," ","R","13","    28.3"," ","R","13","     2.8"," ","R","13","     4.0"," ","R","13","     1.9"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.2"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.8"," ","R","13","    18.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   395.1"," ","R","13","  1169.7"," ","R","13","  1015.0"," ","R","13","   860.0"," ","R","13","   705.1"," ","R","13","   643.1"," ","R","13","   549.9"," ","R","13","   242.2"," ","R","13","   184.1"," ","R","13","   395.1"," ","R","13","  1169.7"," ","R","13","  1015.0"," ","R","13","   860.0"," ","R","13","   705.1"," ","R","13","   643.1"," ","R","13","   549.9"," ","R","13","   242.2"," ","R","13","   184.1"," ","R","13","   821.6"," ","R","13","   759.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00295617","09"," 34.4278","-103.6250","1401.8","MELROSE, NM US","09","99","99","    70.6"," ","R","13","    84.8"," ","R","13","    56.4"," ","R","13","    28.4"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     3.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.3"," ","R","13","    21.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.1"," ","R","13","    23.1"," ","R","13","     7.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.8"," ","R","13","     1.7"," ","R","13","     4.6"," ","R","13","   187.0"," ","R","13","   917.8"," ","R","13","   767.9"," ","R","13","   617.9"," ","R","13","   468.7"," ","R","13","   409.6"," ","R","13","   322.5"," ","R","13","    80.2"," ","R","13","    49.5"," ","R","13","   187.0"," ","R","13","   917.8"," ","R","13","   767.9"," ","R","13","   617.9"," ","R","13","   468.7"," ","R","13","   409.6"," ","R","13","   322.5"," ","R","13","    80.2"," ","R","13","    49.5"," ","R","13","   648.3"," ","R","13","   592.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.5"," ","S","13"
"USC00295617","10"," 34.4278","-103.6250","1401.8","MELROSE, NM US","10","99","99","    59.5"," ","R","12","    74.7"," ","R","12","    44.4"," ","R","12","    30.3"," ","R","12","     2.2"," ","R","12","     3.1"," ","R","12","     2.2"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     8.5"," ","R","12","    24.2"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.5"," ","R","12","    23.6"," ","R","12","    10.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   191.7"," ","R","12","     0.2"," ","R","12","     2.2"," ","R","12","    10.5"," ","R","12","    35.8"," ","R","12","    53.8"," ","R","12","    94.3"," ","R","12","    22.8"," ","R","12","   606.3"," ","R","12","   453.2"," ","R","12","   306.6"," ","R","12","   176.8"," ","R","12","   132.9"," ","R","12","    80.5"," ","R","12","     2.5"," ","R","12","     0.6"," ","R","12","    22.8"," ","R","12","   606.3"," ","R","12","   453.2"," ","R","12","   306.6"," ","R","12","   176.8"," ","R","12","   132.9"," ","R","12","    80.5"," ","R","12","     2.5"," ","R","12","     0.6"," ","R","12","   433.4"," ","R","12","   394.1"," ","R","12","     0.0"," ","S","12","     0.9"," ","S","12","     6.7"," ","S","12","    32.2"," ","S","12","    70.1"," ","S","12","    94.9"," ","S","12"
