"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00020808","01"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","01","99","99","    36.7"," ","E"," 6","    52.4"," ","E","13","    20.9"," ","E"," 6","    31.5"," ","E"," 6","     0.5"," ","E"," 6","     4.1"," ","E"," 6","    14.9"," ","E"," 6","    30.2"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.9"," ","E","13","    27.1"," ","E","13","    18.7"," ","E","13","     5.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.3"," ","E","13","   878.8"," ","E"," 6","   140.4"," ","E"," 6","   263.8"," ","E"," 6","   414.1"," ","E"," 6","   568.8"," ","E"," 6","   630.8"," ","E"," 6","   723.8"," ","E"," 6","     0.0"," ","E"," 6","    36.5"," ","E"," 6","     4.9"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    36.5"," ","E"," 6","     4.9"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   100.9"," ","E"," 6","    80.1"," ","E"," 6","    99.9"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    1.89"," ","E","12"
"USC00020808","02"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","02","99","99","    39.2"," ","E"," 7","    55.9"," ","E","15","    22.4"," ","E"," 7","    33.5"," ","E"," 7","     0.1"," ","E"," 7","     1.9"," ","E"," 7","     8.3"," ","E"," 7","    26.9"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    27.3"," ","E","15","    25.1"," ","E","15","    19.5"," ","E","15","     9.8"," ","E","15","     0.7"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     1.1"," ","E","15","   723.7"," ","E"," 7","    91.4"," ","E"," 7","   180.3"," ","E"," 7","   305.8"," ","E"," 7","   443.8"," ","E"," 7","   499.7"," ","E"," 7","   583.8"," ","E"," 7","     0.0"," ","E"," 7","    67.8"," ","E"," 7","    16.7"," ","E"," 7","     2.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    67.8"," ","E"," 7","    16.7"," ","E"," 7","     2.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   132.2"," ","E"," 7","   110.3"," ","E"," 7","    97.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    1.28"," ","E","14"
"USC00020808","03"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","03","99","99","    45.6"," ","E"," 9","    62.9"," ","E","13","    28.2"," ","E"," 9","    34.7"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     3.4"," ","E"," 9","    24.4"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E","13","    30.3"," ","E","13","    27.8"," ","E","13","    18.5"," ","E","13","     4.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.2"," ","E","13","   603.1"," ","E"," 9","    24.0"," ","E"," 9","    67.9"," ","E"," 9","   161.3"," ","E"," 9","   295.6"," ","E"," 9","   356.0"," ","E"," 9","   448.3"," ","E"," 9","     0.0","X","E"," 9","   195.9"," ","E"," 9","    84.8"," ","E"," 9","    23.3"," ","E"," 9","     2.6"," ","E"," 9","     1.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   195.9"," ","E"," 9","    84.8"," ","E"," 9","    23.3"," ","E"," 9","     2.6"," ","E"," 9","     1.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   235.4"," ","E"," 9","   206.8"," ","E"," 9","    59.8"," ","R"," 9","    88.6"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.20"," ","E","12"
"USC00020808","04"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","04","99","99","    50.7"," ","E"," 8","    69.8"," ","E","14","    31.5"," ","E"," 8","    38.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","    16.6"," ","E"," 8","    27.3"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","14","    29.9"," ","E","14","    29.1"," ","E","14","    26.0"," ","E","14","    13.4"," ","E","14","     1.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   430.6"," ","E"," 8","     4.2"," ","E"," 8","    18.4"," ","E"," 8","    58.9"," ","E"," 8","   151.4"," ","E"," 8","   200.6"," ","E"," 8","   282.9"," ","E"," 8","     0.2"," ","E"," 8","   323.9"," ","E"," 8","   188.0"," ","E"," 8","    78.5"," ","E"," 8","    21.1"," ","E"," 8","    10.2"," ","E"," 8","     2.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   323.9"," ","E"," 8","   188.0"," ","E"," 8","    78.5"," ","E"," 8","    21.1"," ","E"," 8","    10.2"," ","E"," 8","     2.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   326.6"," ","E"," 8","   296.9"," ","E"," 8","    11.4"," ","R"," 8","    53.6"," ","R"," 8","    97.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.49"," ","E","14"
"USC00020808","05"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","05","99","99","    58.1"," ","E"," 8","    76.9"," ","E","13","    39.3"," ","E"," 8","    37.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.4"," ","E"," 8","    18.7"," ","E"," 8","    30.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","13","    31.0"," ","E","13","    30.8"," ","E","13","    29.1"," ","E","13","    22.7"," ","E","13","     8.5"," ","E","13","     0.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   226.4"," ","E"," 8","     0.3"," ","E"," 8","     2.9"," ","E"," 8","    15.0"," ","E"," 8","    47.8"," ","E"," 8","    70.6"," ","E"," 8","   115.9"," ","E"," 8","    12.6"," ","E"," 8","   561.6"," ","E"," 8","   409.2"," ","E"," 8","   266.2"," ","E"," 8","   144.2"," ","E"," 8","   104.9"," ","E"," 8","    57.1"," ","E"," 8","     1.3"," ","E"," 8","     0.5"," ","E"," 8","    12.6"," ","E"," 8","   561.6"," ","E"," 8","   409.2"," ","E"," 8","   266.2"," ","E"," 8","   144.2"," ","E"," 8","   104.9"," ","E"," 8","    57.1"," ","E"," 8","     1.3"," ","E"," 8","     0.5"," ","E"," 8","   444.0"," ","E"," 8","   411.3"," ","E"," 8","     0.0"," ","R"," 8","     1.7"," ","R"," 8","    22.7"," ","R"," 8","    61.7"," ","R"," 8","    89.2"," ","R"," 8","    99.4"," ","R"," 8","    0.61"," ","E","13"
"USC00020808","06"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","06","99","99","    69.3"," ","E"," 5","    89.6"," ","E"," 9","    49.0"," ","E"," 5","    40.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.9"," ","E"," 5","    16.2"," ","E"," 5","    28.8"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    27.9"," ","E"," 9","    11.5"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","    19.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.1"," ","E"," 5","     0.4"," ","E"," 5","     0.9"," ","E"," 5","     3.2"," ","E"," 5","   148.2"," ","E"," 5","   878.7"," ","E"," 5","   728.7"," ","E"," 5","   578.8"," ","E"," 5","   429.1"," ","E"," 5","   369.6"," ","E"," 5","   282.0"," ","E"," 5","    51.6"," ","E"," 5","    27.3"," ","E"," 5","   148.2"," ","E"," 5","   878.7"," ","E"," 5","   728.7"," ","E"," 5","   578.8"," ","E"," 5","   429.1"," ","E"," 5","   369.6"," ","E"," 5","   282.0"," ","E"," 5","    51.6"," ","E"," 5","    27.3"," ","E"," 5","   597.2"," ","E"," 5","   552.5"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    16.4"," ","R"," 5","    0.48"," ","E","10"
"USC00020808","07"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","07","99","99","    73.7"," ","E"," 6","    89.6"," ","E","12","    57.7"," ","E"," 6","    31.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     5.5"," ","E"," 6","    27.1"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.9"," ","E","12","    28.1"," ","E","12","     9.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   268.3"," ","E"," 6","  1042.9"," ","E"," 6","   887.9"," ","E"," 6","   733.0"," ","E"," 6","   577.9"," ","E"," 6","   515.9"," ","E"," 6","   423.0"," ","E"," 6","   122.2"," ","E"," 6","    74.9"," ","E"," 6","   268.3"," ","E"," 6","  1042.9"," ","E"," 6","   887.9"," ","E"," 6","   733.0"," ","E"," 6","   577.9"," ","E"," 6","   515.9"," ","E"," 6","   423.0"," ","E"," 6","   122.2"," ","E"," 6","    74.9"," ","E"," 6","   725.8"," ","E"," 6","   666.1"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    3.58"," ","E","11"
"USC00020808","08"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","08","99","99","    71.3"," ","E"," 8","    87.1"," ","E","11","    55.4"," ","E"," 8","    31.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.0"," ","E"," 8","    29.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.8"," ","E","11","    25.9"," ","E","11","     4.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   195.0"," ","E"," 8","   968.8"," ","E"," 8","   813.8"," ","E"," 8","   658.8"," ","E"," 8","   503.8"," ","E"," 8","   441.8"," ","E"," 8","   348.8"," ","E"," 8","    64.2"," ","E"," 8","    32.1"," ","E"," 8","   195.0"," ","E"," 8","   968.8"," ","E"," 8","   813.8"," ","E"," 8","   658.8"," ","E"," 8","   503.8"," ","E"," 8","   441.8"," ","E"," 8","   348.8"," ","E"," 8","    64.2"," ","E"," 8","    32.1"," ","E"," 8","   681.5"," ","E"," 8","   620.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    3.57"," ","E","11"
"USC00020808","09"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","09","99","99","    66.1"," ","E"," 6","    82.7"," ","E","12","    49.5"," ","E"," 6","    33.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","     1.7"," ","E"," 6","    16.5"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    28.5"," ","E","12","    16.2"," ","E","12","     1.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    48.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0","X","E"," 6","     1.5"," ","E"," 6","     4.0"," ","E"," 6","    12.2"," ","E"," 6","    81.4"," ","E"," 6","   782.7"," ","E"," 6","   632.7"," ","E"," 6","   482.8"," ","E"," 6","   334.2"," ","E"," 6","   276.7"," ","E"," 6","   195.0"," ","E"," 6","    16.1"," ","E"," 6","     5.5"," ","E"," 6","    81.4"," ","E"," 6","   782.7"," ","E"," 6","   632.7"," ","E"," 6","   482.8"," ","E"," 6","   334.2"," ","E"," 6","   276.7"," ","E"," 6","   195.0"," ","E"," 6","    16.1"," ","E"," 6","     5.5"," ","E"," 6","   547.2"," ","E"," 6","   499.3"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     6.9"," ","R"," 6","    33.3"," ","R"," 6","    2.19"," ","E","12"
"USC00020808","10"," 33.4783","-109.7517","1848.6","BLACK RVR PUMPS, AZ US","10","99","99","    55.2"," ","E"," 9","    73.1"," ","E","13","    37.2"," ","E"," 9","    35.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     6.7"," ","E"," 9","    19.5"," ","E"," 9","    30.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","13","    31.0"," ","E","13","    30.7"," ","E","13","    29.0"," ","E","13","    20.6"," ","E","13","     3.9"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   308.9"," ","E"," 9","     3.1"," ","E"," 9","     9.4"," ","E"," 9","    28.8"," ","E"," 9","    79.4"," ","E"," 9","   110.7"," ","E"," 9","   172.6"," ","E"," 9","     3.6"," ","E"," 9","   473.0"," ","E"," 9","   324.2"," ","E"," 9","   188.5"," ","E"," 9","    84.4"," ","E"," 9","    53.5"," ","E"," 9","    22.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     3.6"," ","E"," 9","   473.0"," ","E"," 9","   324.2"," ","E"," 9","   188.5"," ","E"," 9","    84.4"," ","E"," 9","    53.5"," ","E"," 9","    22.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","   390.5"," ","E"," 9","   358.7"," ","E"," 9","     5.2"," ","R"," 9","    16.6"," ","R"," 9","    38.1"," ","R"," 9","    72.2"," ","R"," 9","    94.1"," ","R"," 9","    99.6"," ","R"," 9","    1.10"," ","E","13"
