"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00107689","01"," 43.6761","-111.9125","1480.1","RIGBY, ID US","01","99","99","    21.8"," ","R","12","    29.6"," ","R","12","    14.1"," ","R","12","    15.5"," ","R","12","     4.6"," ","R","12","     4.3"," ","R","12","     5.2"," ","R","12","     2.1"," ","R","12","     3.7"," ","R","12","    10.0"," ","R","12","    20.0"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    15.5"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.1"," ","R","12","  1337.5"," ","R","12","   563.1"," ","R","12","   717.6"," ","R","12","   872.6"," ","R","12","  1027.6"," ","R","12","  1089.6"," ","R","12","  1182.6"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.25"," ","E"," 9"
"USC00107689","02"," 43.6761","-111.9125","1480.1","RIGBY, ID US","02","99","99","    26.4"," ","R","12","    34.7"," ","R","12","    18.1"," ","R","12","    16.7"," ","R","12","     4.5"," ","R","12","     4.2"," ","R","12","     5.0"," ","R","12","     2.3"," ","R","12","     1.8"," ","R","12","     6.7"," ","R","12","    16.0"," ","R","12","    25.7"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    18.7"," ","R","12","     8.0"," ","R","12","     1.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.2"," ","R","12","  1080.3"," ","R","12","   384.6"," ","R","12","   520.9"," ","R","12","   660.7"," ","R","12","   800.6"," ","R","12","   856.6"," ","R","12","   940.6"," ","R","12","     0.0"," ","R","12","     4.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     1.3"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.70"," ","E","10"
"USC00107689","03"," 43.6761","-111.9125","1480.1","RIGBY, ID US","03","99","99","    37.3"," ","R","12","    47.2"," ","R","12","    27.5"," ","R","12","    19.7"," ","R","12","     3.6"," ","R","12","     5.0"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.7"," ","R","12","    23.1"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    25.3"," ","R","12","    12.2"," ","R","12","     3.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   857.6"," ","R","12","   140.5"," ","R","12","   256.3"," ","R","12","   396.9"," ","R","12","   547.6"," ","R","12","   609.3"," ","R","12","   702.4"," ","R","12","     0.0"," ","R","12","    58.1"," ","R","12","    19.0"," ","R","12","     4.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    58.1"," ","R","12","    19.0"," ","R","12","     4.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    49.4"," ","R","12","    36.9"," ","R","12","    85.4"," ","R","12","    98.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.10"," ","E","11"
"USC00107689","04"," 43.6761","-111.9125","1480.1","RIGBY, ID US","04","99","99","    45.2"," ","R","12","    57.1"," ","R","12","    33.3"," ","R","12","    23.8"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     2.8"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    13.5"," ","R","12","    24.3"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    23.9"," ","R","12","    11.7"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   593.9"," ","R","12","    27.9"," ","R","12","    79.5"," ","R","12","   173.5"," ","R","12","   301.2"," ","R","12","   358.3"," ","R","12","   445.6"," ","R","12","     0.1"," ","R","12","   184.0"," ","R","12","    85.5"," ","R","12","    29.5"," ","R","12","     7.3"," ","R","12","     4.4"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   184.0"," ","R","12","    85.5"," ","R","12","    29.5"," ","R","12","     7.3"," ","R","12","     4.4"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   146.5"," ","R","12","   121.3"," ","R","12","    13.6"," ","R","12","    47.8"," ","R","12","    86.2"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.44"," ","E","10"
"USC00107689","05"," 43.6761","-111.9125","1480.1","RIGBY, ID US","05","99","99","    53.9"," ","R","12","    66.7"," ","R","12","    41.1"," ","R","12","    25.7"," ","R","12","     2.6"," ","R","12","     3.2"," ","R","12","     2.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    14.1"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    23.8"," ","R","12","    11.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   349.1"," ","R","12","     1.9"," ","R","12","    11.1"," ","R","12","    43.2"," ","R","12","   108.9"," ","R","12","   145.9"," ","R","12","   213.3"," ","R","12","     4.9"," ","R","12","   432.8"," ","R","12","   286.9"," ","R","12","   164.0"," ","R","12","    74.7"," ","R","12","    49.8"," ","R","12","    24.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     4.9"," ","R","12","   432.8"," ","R","12","   286.9"," ","R","12","   164.0"," ","R","12","    74.7"," ","R","12","    49.8"," ","R","12","    24.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","   296.7"," ","R","12","   262.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    14.0"," ","R","12","    55.4"," ","R","12","    92.9"," ","R","12","    99.3"," ","R","12","    1.69"," ","E","11"
"USC00107689","06"," 43.6761","-111.9125","1480.1","RIGBY, ID US","06","99","99","    62.4"," ","R","12","    76.2"," ","R","12","    48.7"," ","R","12","    27.5"," ","R","12","     2.5"," ","R","12","     3.5"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","    18.3"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    22.4"," ","R","12","    11.5"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   128.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.4"," ","R","12","    15.8"," ","R","12","    26.9"," ","R","12","    54.1"," ","R","12","    51.6"," ","R","12","   673.5"," ","R","12","   523.6"," ","R","12","   376.9"," ","R","12","   239.4"," ","R","12","   190.4"," ","R","12","   127.7"," ","R","12","    12.7"," ","R","12","     5.5"," ","R","12","    51.6"," ","R","12","   673.5"," ","R","12","   523.6"," ","R","12","   376.9"," ","R","12","   239.4"," ","R","12","   190.4"," ","R","12","   127.7"," ","R","12","    12.7"," ","R","12","     5.5"," ","R","12","   459.1"," ","R","12","   414.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","    51.6"," ","R","12","    1.15"," ","E","10"
"USC00107689","07"," 43.6761","-111.9125","1480.1","RIGBY, ID US","07","99","99","    70.5"," ","R","11","    85.7"," ","R","11","    55.3"," ","R","11","    30.5"," ","R","11","     2.1"," ","R","11","     2.7"," ","R","11","     1.6"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.4"," ","R","11","    27.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.1"," ","R","11","     5.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     2.8"," ","R","11","   184.1"," ","R","11","   945.2"," ","R","11","   790.2"," ","R","11","   635.4"," ","R","11","   480.5"," ","R","11","   418.9"," ","R","11","   327.7"," ","R","11","    64.8"," ","R","11","    32.0"," ","R","11","   184.1"," ","R","11","   945.2"," ","R","11","   790.2"," ","R","11","   635.4"," ","R","11","   480.5"," ","R","11","   418.9"," ","R","11","   327.7"," ","R","11","    64.8"," ","R","11","    32.0"," ","R","11","   671.0"," ","R","11","   612.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.48"," ","E","11"
"USC00107689","08"," 43.6761","-111.9125","1480.1","RIGBY, ID US","08","99","99","    68.8"," ","R","12","    84.1"," ","R","12","    53.5"," ","R","12","    30.6"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","12","     1.4"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.1"," ","R","12","    28.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.0"," ","R","12","    25.0"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.2"," ","R","12","     2.5"," ","R","12","     6.6"," ","R","12","   142.5"," ","R","12","   892.7"," ","R","12","   737.7"," ","R","12","   582.8"," ","R","12","   428.9"," ","R","12","   368.3"," ","R","12","   279.2"," ","R","12","    43.6"," ","R","12","    21.1"," ","R","12","   142.5"," ","R","12","   892.7"," ","R","12","   737.7"," ","R","12","   582.8"," ","R","12","   428.9"," ","R","12","   368.3"," ","R","12","   279.2"," ","R","12","    43.6"," ","R","12","    21.1"," ","R","12","   630.9"," ","R","12","   574.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.79"," ","E","13"
"USC00107689","09"," 43.6761","-111.9125","1480.1","RIGBY, ID US","09","99","99","    60.4"," ","R","13","    74.7"," ","R","13","    46.1"," ","R","13","    28.6"," ","R","13","     1.8"," ","R","13","     3.0"," ","R","13","     1.6"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     5.9"," ","R","13","    21.7"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.2"," ","R","13","    22.7"," ","R","13","    11.5"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   170.2"," ","R","13","     0.5"," ","R","13","     4.5"," ","R","13","    14.0"," ","R","13","    37.9"," ","R","13","    53.8"," ","R","13","    87.2"," ","R","13","    31.8"," ","R","13","   612.4"," ","R","13","   466.3"," ","R","13","   325.9"," ","R","13","   199.7"," ","R","13","   155.6"," ","R","13","    99.0"," ","R","13","     5.0"," ","R","13","     1.8"," ","R","13","    31.8"," ","R","13","   612.4"," ","R","13","   466.3"," ","R","13","   325.9"," ","R","13","   199.7"," ","R","13","   155.6"," ","R","13","    99.0"," ","R","13","     5.0"," ","R","13","     1.8"," ","R","13","   428.0"," ","R","13","   387.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.1"," ","R","13","    28.9"," ","R","13","    69.2"," ","R","13","    1.30"," ","E","13"
"USC00107689","10"," 43.6761","-111.9125","1480.1","RIGBY, ID US","10","99","99","    46.7"," ","R","13","    58.7"," ","R","13","    34.8"," ","R","13","    23.9"," ","R","13","     3.9"," ","R","13","     4.2"," ","R","13","     3.9"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.2"," ","R","13","    12.3"," ","R","13","    23.0"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    30.0"," ","R","13","    25.7"," ","R","13","    15.5"," ","R","13","     4.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   566.2"," ","R","13","    35.6"," ","R","13","    82.7"," ","R","13","   164.4"," ","R","13","   279.3"," ","R","13","   331.7"," ","R","13","   416.6"," ","R","13","     0.8"," ","R","13","   244.9"," ","R","13","   137.1"," ","R","13","    63.8"," ","R","13","    23.7"," ","R","13","    14.1"," ","R","13","     6.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   244.9"," ","R","13","   137.1"," ","R","13","    63.8"," ","R","13","    23.7"," ","R","13","    14.1"," ","R","13","     6.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   181.9"," ","R","13","   155.4"," ","R","13","    14.3"," ","R","13","    36.5"," ","R","13","    69.1"," ","R","13","    89.8"," ","R","13","    98.7"," ","R","13","    99.9"," ","R","13","    1.31"," ","E","13"
