"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00245340","01"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","01","99","99","    19.8"," ","R","14","    30.8"," ","R","14","     8.7"," ","R","14","    22.1"," ","R","14","     5.4"," ","R","14","     5.6"," ","R","14","     5.5"," ","R","14","     2.3"," ","R","14","     9.8"," ","R","14","    15.2"," ","R","14","    22.7"," ","R","14","    29.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    18.4"," ","R","14","    12.2"," ","R","14","     2.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.3"," ","R","14","  1402.9"," ","R","14","   632.6"," ","R","14","   783.8"," ","R","14","   938.1"," ","R","14","  1093.1"," ","R","14","  1155.1"," ","R","14","  1248.1"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.3"," ","R","14","     3.8"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.41"," ","E","10"
"USC00245340","02"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","02","99","99","    19.3"," ","R","13","    30.2"," ","R","13","     8.4"," ","R","14","    21.8"," ","R","13","     9.8"," ","R","13","    10.2"," ","R","13","     9.5"," ","R","14","     2.8"," ","R","13","     8.9"," ","R","14","    13.6"," ","R","14","    19.9"," ","R","14","    27.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    15.3"," ","R","13","     9.6"," ","R","13","     3.3"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.4"," ","R","13","  1279.3"," ","R","13","   583.8"," ","R","13","   719.9"," ","R","13","   859.1"," ","R","13","   998.8"," ","R","13","  1054.8"," ","R","13","  1138.8"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","     1.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.6"," ","R","13","     7.8"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.44"," ","E"," 9"
"USC00245340","03"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","03","99","99","    31.6"," ","R","14","    43.9"," ","R","14","    19.3"," ","R","14","    24.7"," ","R","14","     6.7"," ","R","14","     8.4"," ","R","14","     5.4"," ","R","14","     4.4"," ","R","14","     2.7"," ","R","14","     6.7"," ","R","14","    14.0"," ","R","14","    28.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.8"," ","R","14","    19.5"," ","R","14","    12.7"," ","R","14","     5.8"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","  1035.5"," ","R","14","   315.1"," ","R","14","   435.2"," ","R","14","   575.9"," ","R","14","   726.6"," ","R","14","   788.2"," ","R","14","   880.9"," ","R","14","     0.0"," ","R","14","    54.0"," ","R","14","    19.6"," ","R","14","     5.3"," ","R","14","     0.9"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    54.0"," ","R","14","    19.6"," ","R","14","     5.3"," ","R","14","     0.9"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    67.0"," ","R","14","    55.0"," ","R","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.57"," ","E","12"
"USC00245340","04"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","04","99","99","    42.6"," ","R","14","    55.4"," ","R","14","    29.8"," ","R","15","    25.6"," ","R","14","     3.6"," ","R","14","     4.7"," ","R","14","     3.0"," ","R","15","     3.1"," ","R","14","     0.3"," ","R","15","     1.0"," ","R","15","     3.6"," ","R","15","    18.6"," ","R","15","    27.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","14","    27.0"," ","R","14","    21.2"," ","R","14","    12.6"," ","R","14","     4.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   672.1"," ","R","14","    74.6"," ","R","14","   142.1"," ","R","14","   247.8"," ","R","14","   379.2"," ","R","14","   436.1"," ","R","14","   523.4"," ","R","14","     0.1"," ","R","14","   152.5"," ","R","14","    70.2"," ","R","14","    25.8"," ","R","14","     7.3"," ","R","14","     4.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   152.5"," ","R","14","    70.2"," ","R","14","    25.8"," ","R","14","     7.3"," ","R","14","     4.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   140.8"," ","R","14","   118.9"," ","R","14","    67.9"," ","S","15","    90.0"," ","S","15","    99.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.32"," ","E","13"
"USC00245340","05"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","05","99","99","    53.0"," ","R","13","    66.0"," ","R","13","    40.1"," ","R","14","    25.9"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     2.4"," ","R","14","     2.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     5.5"," ","R","14","    16.4"," ","R","14","    27.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    29.1"," ","R","13","    23.1"," ","R","13","    12.9"," ","R","13","     4.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   379.2"," ","R","13","     6.3"," ","R","13","    22.9"," ","R","13","    64.9"," ","R","13","   139.9"," ","R","13","   178.8"," ","R","13","   245.9"," ","R","13","     8.7"," ","R","13","   410.6"," ","R","13","   272.4"," ","R","13","   159.4"," ","R","13","    79.3"," ","R","13","    56.3"," ","R","13","    30.3"," ","R","13","     1.4"," ","R","13","     0.4"," ","R","13","     8.7"," ","R","13","   410.6"," ","R","13","   272.4"," ","R","13","   159.4"," ","R","13","    79.3"," ","R","13","    56.3"," ","R","13","    30.3"," ","R","13","     1.4"," ","R","13","     0.4"," ","R","13","   290.4"," ","R","13","   257.3"," ","R","13","     3.3"," ","S","14","     7.1"," ","S","14","    28.5"," ","S","14","    68.4"," ","S","14","    93.3"," ","S","14","    99.3"," ","S","14","    2.94"," ","E","11"
"USC00245340","06"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","06","99","99","    62.7"," ","R","13","    76.1"," ","R","13","    49.2"," ","R","14","    27.0"," ","R","13","     2.2"," ","R","13","     3.1"," ","R","13","     2.0"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.0"," ","R","14","    17.7"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.7"," ","R","13","    24.8"," ","R","13","    11.7"," ","R","13","     3.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   118.7"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     4.0"," ","R","13","    14.0"," ","R","13","    23.8"," ","R","13","    46.4"," ","R","13","    48.3"," ","R","13","   679.6"," ","R","13","   530.1"," ","R","13","   383.6"," ","R","13","   243.5"," ","R","13","   193.4"," ","R","13","   126.0"," ","R","13","    12.5"," ","R","13","     6.2"," ","R","13","    48.3"," ","R","13","   679.6"," ","R","13","   530.1"," ","R","13","   383.6"," ","R","13","   243.5"," ","R","13","   193.4"," ","R","13","   126.0"," ","R","13","    12.5"," ","R","13","     6.2"," ","R","13","   458.5"," ","R","13","   413.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.1"," ","S","14","    41.1"," ","S","14","    2.57"," ","E","12"
"USC00245340","07"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","07","99","99","    71.2"," ","R","13","    86.9"," ","R","13","    55.4"," ","R","14","    31.5"," ","R","13","     3.2"," ","R","13","     4.3"," ","R","13","     2.4"," ","R","14","     2.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.5"," ","R","14","    25.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    24.9"," ","R","13","    13.2"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","    15.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     2.4"," ","R","13","   206.2"," ","R","13","   964.8"," ","R","13","   810.0"," ","R","13","   655.2"," ","R","13","   500.3"," ","R","13","   438.6"," ","R","13","   347.6"," ","R","13","    97.0"," ","R","13","    65.6"," ","R","13","   206.2"," ","R","13","   964.8"," ","R","13","   810.0"," ","R","13","   655.2"," ","R","13","   500.3"," ","R","13","   438.6"," ","R","13","   347.6"," ","R","13","    97.0"," ","R","13","    65.6"," ","R","13","   657.7"," ","R","13","   599.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.55"," ","E","10"
"USC00245340","08"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","08","99","99","    68.8"," ","R","13","    85.2"," ","R","13","    52.4"," ","R","14","    32.8"," ","R","13","     1.6"," ","R","13","     3.1"," ","R","13","     1.6"," ","R","14","     3.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    10.9"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.7"," ","R","13","    29.5"," ","R","13","    24.2"," ","R","13","    11.9"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","    40.7"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","     4.4"," ","R","13","     7.3"," ","R","13","    13.4"," ","R","13","   158.4"," ","R","13","   892.5"," ","R","13","   737.5"," ","R","13","   583.2"," ","R","13","   432.0"," ","R","13","   372.8"," ","R","13","   286.0"," ","R","13","    65.1"," ","R","13","    39.2"," ","R","13","   158.4"," ","R","13","   892.5"," ","R","13","   737.5"," ","R","13","   583.2"," ","R","13","   432.0"," ","R","13","   372.8"," ","R","13","   286.0"," ","R","13","    65.1"," ","R","13","    39.2"," ","R","13","   606.9"," ","R","13","   553.7"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","     8.9"," ","S","14","    1.51"," ","E","13"
"USC00245340","09"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","09","99","99","    58.3"," ","R","13","    73.6"," ","R","13","    43.1"," ","R","14","    30.4"," ","R","13","     2.5"," ","R","13","     4.5"," ","R","13","     1.9"," ","R","14","     4.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     9.6"," ","R","14","    26.3"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    28.7"," ","R","13","    26.3"," ","R","13","    19.9"," ","R","13","    10.4"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   234.6"," ","R","13","     3.0"," ","R","13","    10.9"," ","R","13","    29.8"," ","R","13","    67.7"," ","R","13","    90.1"," ","R","13","   134.9"," ","R","13","    35.0"," ","R","13","   553.0"," ","R","13","   411.1"," ","R","13","   280.1"," ","R","13","   167.9"," ","R","13","   130.4"," ","R","13","    85.1"," ","R","13","     9.9"," ","R","13","     5.0"," ","R","13","    35.0"," ","R","13","   553.0"," ","R","13","   411.1"," ","R","13","   280.1"," ","R","13","   167.9"," ","R","13","   130.4"," ","R","13","    85.1"," ","R","13","     9.9"," ","R","13","     5.0"," ","R","13","   381.3"," ","R","13","   346.8"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     7.9"," ","S","14","    30.3"," ","S","14","    63.1"," ","S","14","    94.5"," ","S","14","    1.60"," ","E","13"
"USC00245340","10"," 47.8417","-107.9556"," 797.1","MALTA 35 S, MT US","10","99","99","    43.8"," ","R","13","    56.8"," ","R","13","    30.9"," ","R","14","    25.9"," ","R","13","     3.7"," ","R","13","     4.8"," ","R","13","     3.1"," ","R","14","     3.0"," ","R","13","     0.1"," ","R","14","     0.6"," ","R","14","     3.3"," ","R","14","    18.2"," ","R","14","    26.3"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","13","    28.3"," ","R","13","    23.2"," ","R","13","    14.3"," ","R","13","     4.9"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   657.0"," ","R","13","    72.3"," ","R","13","   141.1"," ","R","13","   242.4"," ","R","13","   367.0"," ","R","13","   422.2"," ","R","13","   508.5"," ","R","13","     1.4"," ","R","13","   191.6"," ","R","13","   105.7"," ","R","13","    51.9"," ","R","13","    21.6"," ","R","13","    14.7"," ","R","13","     8.0"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","   191.6"," ","R","13","   105.7"," ","R","13","    51.9"," ","R","13","    21.6"," ","R","13","    14.7"," ","R","13","     8.0"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","   164.8"," ","R","13","   141.2"," ","R","13","    54.8"," ","S","14","    84.4"," ","S","14","    97.1"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.36"," ","E","12"
