"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00011725","01"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","01","99","99","    47.9"," ","R","12","    59.2"," ","R","12","    36.6"," ","R","12","    22.6"," ","R","12","     4.4"," ","R","12","     4.5"," ","R","12","     4.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    11.2"," ","R","12","    20.2"," ","R","12","    26.7"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.5"," ","R","12","    25.8"," ","R","12","    16.2"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   532.6"," ","R","12","    38.1"," ","R","12","    84.3"," ","R","12","   162.2"," ","R","12","   266.4"," ","R","12","   313.8"," ","R","12","   390.7"," ","R","12","     2.9"," ","R","12","   283.4"," ","R","12","   174.8"," ","R","12","    97.5"," ","R","12","    46.7"," ","R","12","    32.1"," ","R","12","    16.1"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","     2.9"," ","R","12","   283.4"," ","R","12","   174.8"," ","R","12","    97.5"," ","R","12","    46.7"," ","R","12","    32.1"," ","R","12","    16.1"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","   202.7"," ","R","12","   171.9"," ","R","12","    29.7"," ","S","12","    54.5"," ","S","12","    81.5"," ","S","12","    95.0"," ","S","12","    99.5"," ","S","12","   100.0"," ","S","12"
"USC00011725","02"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","02","99","99","    50.9"," ","R","12","    62.7"," ","R","12","    39.0"," ","R","12","    23.7"," ","R","12","     5.4"," ","R","12","     5.0"," ","R","12","     6.1"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.6"," ","R","12","    15.6"," ","R","12","    22.7"," ","R","12","    27.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.8"," ","R","12","    24.6"," ","R","12","    17.1"," ","R","12","     8.3"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   401.8"," ","R","12","    14.9"," ","R","12","    43.8"," ","R","12","    97.1"," ","R","12","   174.2"," ","R","12","   212.8"," ","R","12","   278.4"," ","R","12","     5.9"," ","R","12","   319.0"," ","R","12","   207.9"," ","R","12","   121.1"," ","R","12","    58.3"," ","R","12","    40.9"," ","R","12","    22.5"," ","R","12","     0.6"," ","R","12","     0.0","X","R","12","     5.9"," ","R","12","   319.0"," ","R","12","   207.9"," ","R","12","   121.1"," ","R","12","    58.3"," ","R","12","    40.9"," ","R","12","    22.5"," ","R","12","     0.6"," ","R","12","     0.0","X","R","12","   225.2"," ","R","12","   195.2"," ","R","12","     9.0"," ","S","12","    31.7"," ","S","12","    63.1"," ","S","12","    82.1"," ","S","12","    93.4"," ","S","12","    97.5"," ","S","12"
"USC00011725","03"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","03","99","99","    58.5"," ","R","12","    71.0"," ","R","12","    46.0"," ","R","12","    25.0"," ","R","12","     4.3"," ","R","12","     4.0"," ","R","12","     5.0"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","     9.4"," ","R","12","    19.6"," ","R","12","    28.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    26.6"," ","R","12","    17.7"," ","R","12","     5.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   235.9"," ","R","12","     0.9"," ","R","12","     5.6"," ","R","12","    24.2"," ","R","12","    64.2"," ","R","12","    88.9"," ","R","12","   135.4"," ","R","12","    34.2"," ","R","12","   574.2"," ","R","12","   423.9"," ","R","12","   287.5"," ","R","12","   172.5"," ","R","12","   135.3"," ","R","12","    88.7"," ","R","12","     7.6"," ","R","12","     2.9"," ","R","12","    34.2"," ","R","12","   574.2"," ","R","12","   423.9"," ","R","12","   287.5"," ","R","12","   172.5"," ","R","12","   135.3"," ","R","12","    88.7"," ","R","12","     7.6"," ","R","12","     2.9"," ","R","12","   402.0"," ","R","12","   359.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.1"," ","R","12","    39.8"," ","R","12","    70.4"," ","R","12","    89.8"," ","R","12"
"USC00011725","04"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","04","99","99","    64.8"," ","R","12","    77.2"," ","R","12","    52.5"," ","R","12","    24.7"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    10.5"," ","R","12","    24.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    26.7"," ","R","12","    13.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    80.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     5.3"," ","R","12","    10.5"," ","R","12","    26.2"," ","R","12","    76.0"," ","R","12","   745.6"," ","R","12","   595.6"," ","R","12","   446.2"," ","R","12","   300.9"," ","R","12","   246.0"," ","R","12","   171.8"," ","R","12","    19.1"," ","R","12","     8.5"," ","R","12","    76.0"," ","R","12","   745.6"," ","R","12","   595.6"," ","R","12","   446.2"," ","R","12","   300.9"," ","R","12","   246.0"," ","R","12","   171.8"," ","R","12","    19.1"," ","R","12","     8.5"," ","R","12","   523.3"," ","R","12","   472.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.5"," ","S","12","    36.9"," ","S","12"
"USC00011725","05"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","05","99","99","    72.3"," ","R","11","    84.6"," ","R","11","    60.0"," ","R","11","    24.5"," ","R","11","     2.1"," ","R","11","     1.6"," ","R","11","     3.3"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.5"," ","R","11","    11.4"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.9"," ","R","11","    25.4"," ","R","11","     6.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     2.1"," ","R","11","   241.1"," ","R","11","  1001.3"," ","R","11","   846.3"," ","R","11","   691.3"," ","R","11","   536.4"," ","R","11","   474.6"," ","R","11","   383.5"," ","R","11","   116.3"," ","R","11","    74.7"," ","R","11","   241.1"," ","R","11","  1001.3"," ","R","11","   846.3"," ","R","11","   691.3"," ","R","11","   536.4"," ","R","11","   474.6"," ","R","11","   383.5"," ","R","11","   116.3"," ","R","11","    74.7"," ","R","11","   731.0"," ","R","11","   671.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.3"," ","S","11"
"USC00011725","06"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","06","99","99","    79.4"," ","R","11","    90.7"," ","R","11","    68.1"," ","R","11","    22.6"," ","R","11","     1.9"," ","R","11","     2.8"," ","R","11","     1.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    23.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    18.3"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   431.6"," ","R","11","  1181.6"," ","R","11","  1031.5"," ","R","11","   881.6"," ","R","11","   731.6"," ","R","11","   671.6"," ","R","11","   581.5"," ","R","11","   281.9"," ","R","11","   222.8"," ","R","11","   431.6"," ","R","11","  1181.6"," ","R","11","  1031.5"," ","R","11","   881.6"," ","R","11","   731.6"," ","R","11","   671.6"," ","R","11","   581.5"," ","R","11","   281.9"," ","R","11","   222.8"," ","R","11","   864.2"," ","R","11","   804.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00011725","07"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","07","99","99","    81.2"," ","R","11","    92.1"," ","R","11","    70.3"," ","R","11","    21.8"," ","R","11","     1.6"," ","R","11","     2.2"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    15.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    23.7"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   502.2"," ","R","11","  1277.2"," ","R","11","  1122.2"," ","R","11","   967.2"," ","R","11","   812.2"," ","R","11","   750.2"," ","R","11","   657.2"," ","R","11","   347.2"," ","R","11","   285.3"," ","R","11","   502.2"," ","R","11","  1277.2"," ","R","11","  1122.2"," ","R","11","   967.2"," ","R","11","   812.2"," ","R","11","   750.2"," ","R","11","   657.2"," ","R","11","   347.2"," ","R","11","   285.3"," ","R","11","   931.7"," ","R","11","   869.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00011725","08"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","08","99","99","    81.1"," ","R","10","    91.6"," ","R","12","    70.6"," ","R","10","    21.0"," ","R","10","     1.7"," ","R","10","     2.7"," ","R","12","     0.9"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","    13.2"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    22.3"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   498.9"," ","R","10","  1273.8"," ","R","10","  1118.7"," ","R","10","   963.8"," ","R","10","   808.8"," ","R","10","   746.8"," ","R","10","   653.7"," ","R","10","   344.0"," ","R","10","   282.1"," ","R","10","   498.9"," ","R","10","  1273.8"," ","R","10","  1118.7"," ","R","10","   963.8"," ","R","10","   808.8"," ","R","10","   746.8"," ","R","10","   653.7"," ","R","10","   344.0"," ","R","10","   282.1"," ","R","10","   935.3"," ","R","10","   873.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00011725","09"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","09","99","99","    76.3"," ","R","11","    86.8"," ","R","11","    65.9"," ","R","11","    20.9"," ","R","11","     2.8"," ","R","11","     3.8"," ","R","11","     2.4"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     5.5"," ","R","11","    24.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    26.3"," ","R","11","    14.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   343.7"," ","R","11","  1090.3"," ","R","11","   940.3"," ","R","11","   790.3"," ","R","11","   640.3"," ","R","11","   580.3"," ","R","11","   490.5"," ","R","11","   206.3"," ","R","11","   157.4"," ","R","11","   343.7"," ","R","11","  1090.3"," ","R","11","   940.3"," ","R","11","   790.3"," ","R","11","   640.3"," ","R","11","   580.3"," ","R","11","   490.5"," ","R","11","   206.3"," ","R","11","   157.4"," ","R","11","   803.8"," ","R","11","   744.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00011725","10"," 31.8708"," -85.4500"," 173.4","CLAYTON, AL US","10","99","99","    67.2"," ","R","10","    78.9"," ","R","10","    55.5"," ","R","10","    23.4"," ","R","10","     2.9"," ","R","10","     2.8"," ","R","10","     4.1"," ","R","10","     3.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     2.2"," ","R","10","     9.9"," ","R","10","    23.4"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    28.4"," ","R","10","    16.8"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    59.9"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     1.3"," ","R","10","     7.2"," ","R","10","    12.0"," ","R","10","    23.1"," ","R","10","   127.9"," ","R","10","   843.1"," ","R","10","   688.1"," ","R","10","   534.4"," ","R","10","   385.3"," ","R","10","   328.1"," ","R","10","   246.1"," ","R","10","    48.7"," ","R","10","    30.2"," ","R","10","   127.9"," ","R","10","   843.1"," ","R","10","   688.1"," ","R","10","   534.4"," ","R","10","   385.3"," ","R","10","   328.1"," ","R","10","   246.1"," ","R","10","    48.7"," ","R","10","    30.2"," ","R","10","   602.7"," ","R","10","   547.9"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     4.8"," ","S","10","    21.1"," ","S","10"
