"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00188371","01"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","01","99","99","    30.4"," ","R","11","    39.0"," ","R","11","    21.8"," ","R","11","    17.1"," ","R","11","     4.8"," ","R","11","     4.8"," ","R","11","     5.1"," ","R","11","     2.1"," ","R","11","     0.5"," ","R","11","     4.2"," ","R","11","    13.3"," ","R","11","    25.8"," ","R","11","    30.0"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    22.6"," ","R","11","    14.7"," ","R","11","     5.5"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.4"," ","R","11","  1072.5"," ","R","11","   326.1"," ","R","11","   463.4"," ","R","11","   611.0"," ","R","11","   763.5"," ","R","11","   824.9"," ","R","11","   917.4"," ","R","11","     0.0"," ","R","11","    28.7"," ","R","11","    10.9"," ","R","11","     3.6"," ","R","11","     1.1"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    28.7"," ","R","11","    10.9"," ","R","11","     3.6"," ","R","11","     1.1"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.6"," ","R","11","    16.8"," ","R","11","    99.2"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00188371","02"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","02","99","99","    31.3"," ","R","10","    41.2"," ","R","10","    21.4"," ","R","10","    19.8"," ","R","10","     5.6"," ","R","10","     6.1"," ","R","10","     5.3"," ","R","10","     1.9"," ","R","10","     0.3"," ","R","10","     3.8"," ","R","10","    11.2"," ","R","10","    24.0"," ","R","10","    27.2"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    23.0"," ","R","10","    14.7"," ","R","10","     6.7"," ","R","10","     2.2"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.4"," ","R","10","   943.3"," ","R","10","   274.5"," ","R","10","   395.2"," ","R","10","   527.8"," ","R","10","   664.8"," ","R","10","   720.0"," ","R","10","   803.1"," ","R","10","     0.0"," ","R","10","    31.3"," ","R","10","    11.9"," ","R","10","     4.6"," ","R","10","     1.6"," ","R","10","     0.9"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    31.3"," ","R","10","    11.9"," ","R","10","     4.6"," ","R","10","     1.6"," ","R","10","     0.9"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    30.1"," ","R","10","    23.8"," ","R","10","    96.7"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00188371","03"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","03","99","99","    40.3"," ","R","11","    51.3"," ","R","11","    29.4"," ","R","11","    21.9"," ","R","11","     4.7"," ","R","11","     5.2"," ","R","11","     4.6"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     5.5"," ","R","11","    21.6"," ","R","11","    27.6"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    25.9"," ","R","11","    14.6"," ","R","11","     8.5"," ","R","11","     2.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   764.3"," ","R","11","   111.3"," ","R","11","   207.6"," ","R","11","   327.4"," ","R","11","   464.9"," ","R","11","   522.1"," ","R","11","   610.8"," ","R","11","     0.1"," ","R","11","   122.3"," ","R","11","    63.5"," ","R","11","    28.3"," ","R","11","    10.8"," ","R","11","     5.9"," ","R","11","     1.7"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   122.3"," ","R","11","    63.5"," ","R","11","    28.3"," ","R","11","    10.8"," ","R","11","     5.9"," ","R","11","     1.7"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","    98.9"," ","R","11","    82.2"," ","R","11","    71.4"," ","R","11","    87.5"," ","R","11","    95.4"," ","R","11","    98.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00188371","04"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","04","99","99","    51.2"," ","R","12","    63.3"," ","R","12","    39.1"," ","R","12","    24.2"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","12","     2.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     7.8"," ","R","12","    17.3"," ","R","12","    26.1"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    26.0"," ","R","12","    18.6"," ","R","12","    10.6"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   422.2"," ","R","12","    10.9"," ","R","12","    40.5"," ","R","12","    96.2"," ","R","12","   177.5"," ","R","12","   218.7"," ","R","12","   288.5"," ","R","12","     8.2"," ","R","12","   346.9"," ","R","12","   226.5"," ","R","12","   132.2"," ","R","12","    63.5"," ","R","12","    44.7"," ","R","12","    24.5"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","     8.2"," ","R","12","   346.9"," ","R","12","   226.5"," ","R","12","   132.2"," ","R","12","    63.5"," ","R","12","    44.7"," ","R","12","    24.5"," ","R","12","     1.8"," ","R","12","     0.8"," ","R","12","   244.4"," ","R","12","   213.6"," ","R","12","     0.0"," ","R","12","    14.2"," ","R","12","    49.4"," ","R","12","    84.6"," ","R","12","    98.3"," ","R","12","    99.9"," ","R","12"
"USC00188371","05"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","05","99","99","    61.4"," ","R","11","    73.0"," ","R","11","    49.7"," ","R","11","    23.3"," ","R","11","     3.3"," ","R","11","     3.8"," ","R","11","     3.5"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     4.7"," ","R","11","    15.5"," ","R","11","    25.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    27.9"," ","R","11","    19.7"," ","R","11","     9.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   164.8"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     5.7"," ","R","11","    27.2"," ","R","11","    44.5"," ","R","11","    80.5"," ","R","11","    51.6"," ","R","11","   661.8"," ","R","11","   507.5"," ","R","11","   357.5"," ","R","11","   224.0"," ","R","11","   179.3"," ","R","11","   122.2"," ","R","11","    13.6"," ","R","11","     6.5"," ","R","11","    51.6"," ","R","11","   661.8"," ","R","11","   507.5"," ","R","11","   357.5"," ","R","11","   224.0"," ","R","11","   179.3"," ","R","11","   122.2"," ","R","11","    13.6"," ","R","11","     6.5"," ","R","11","   451.2"," ","R","11","   403.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.8"," ","R","11","    32.1"," ","R","11","    69.8"," ","R","11"
"USC00188371","06"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","06","99","99","    69.7"," ","R","11","    81.1"," ","R","11","    58.3"," ","R","11","    22.8"," ","R","11","     1.4"," ","R","11","     1.7"," ","R","11","     1.6"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.4"," ","R","11","    17.6"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    28.4"," ","R","11","    18.9"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    24.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     1.6"," ","R","11","     5.9"," ","R","11","   165.2"," ","R","11","   890.8"," ","R","11","   740.9"," ","R","11","   590.9"," ","R","11","   441.5"," ","R","11","   382.5"," ","R","11","   296.7"," ","R","11","    67.2"," ","R","11","    41.0"," ","R","11","   165.2"," ","R","11","   890.8"," ","R","11","   740.9"," ","R","11","   590.9"," ","R","11","   441.5"," ","R","11","   382.5"," ","R","11","   296.7"," ","R","11","    67.2"," ","R","11","    41.0"," ","R","11","   643.9"," ","R","11","   586.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00188371","07"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","07","99","99","    74.1"," ","R","12","    85.4"," ","R","12","    62.9"," ","R","12","    22.6"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","12","     2.3"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    10.8"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.9"," ","R","12","     6.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   284.6"," ","R","12","  1058.3"," ","R","12","   903.4"," ","R","12","   748.3"," ","R","12","   593.3"," ","R","12","   531.3"," ","R","12","   438.3"," ","R","12","   144.0"," ","R","12","    97.4"," ","R","12","   284.6"," ","R","12","  1058.3"," ","R","12","   903.4"," ","R","12","   748.3"," ","R","12","   593.3"," ","R","12","   531.3"," ","R","12","   438.3"," ","R","12","   144.0"," ","R","12","    97.4"," ","R","12","   784.1"," ","R","12","   722.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00188371","08"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","08","99","99","    72.1"," ","R","11","    83.4"," ","R","11","    60.7"," ","R","11","    22.6"," ","R","11","     2.4"," ","R","11","     2.8"," ","R","11","     2.4"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    13.3"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    24.6"," ","R","11","     4.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","   223.1"," ","R","11","   993.4"," ","R","11","   838.5"," ","R","11","   683.4"," ","R","11","   528.4"," ","R","11","   466.5"," ","R","11","   373.9"," ","R","11","    97.4"," ","R","11","    59.7"," ","R","11","   223.1"," ","R","11","   993.4"," ","R","11","   838.5"," ","R","11","   683.4"," ","R","11","   528.4"," ","R","11","   466.5"," ","R","11","   373.9"," ","R","11","    97.4"," ","R","11","    59.7"," ","R","11","   728.5"," ","R","11","   666.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00188371","09"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","09","99","99","    65.9"," ","R","11","    77.3"," ","R","11","    54.4"," ","R","11","    23.0"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     8.5"," ","R","11","    22.3"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    25.4"," ","R","11","    12.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    70.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     3.7"," ","R","11","     7.6"," ","R","11","    20.9"," ","R","11","    95.6"," ","R","11","   775.2"," ","R","11","   625.3"," ","R","11","   475.8"," ","R","11","   328.9"," ","R","11","   272.8"," ","R","11","   196.0"," ","R","11","    31.5"," ","R","11","    17.7"," ","R","11","    95.6"," ","R","11","   775.2"," ","R","11","   625.3"," ","R","11","   475.8"," ","R","11","   328.9"," ","R","11","   272.8"," ","R","11","   196.0"," ","R","11","    31.5"," ","R","11","    17.7"," ","R","11","   543.9"," ","R","11","   492.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11"
"USC00188371","10"," 39.6633"," -77.5831"," 204.2","SMITHSBURG 2NW, MD US","10","99","99","    54.3"," ","R","11","    65.6"," ","R","11","    43.0"," ","R","11","    22.7"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.6"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.5"," ","R","11","    13.1"," ","R","11","    24.4"," ","R","11","    29.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.4"," ","R","11","    22.3"," ","R","11","    10.7"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   348.6"," ","R","11","     3.2"," ","R","11","    18.0"," ","R","11","    56.7"," ","R","11","   122.4"," ","R","11","   159.3"," ","R","11","   222.4"," ","R","11","    16.9"," ","R","11","   446.5"," ","R","11","   306.3"," ","R","11","   190.0"," ","R","11","   100.7"," ","R","11","    75.5"," ","R","11","    45.6"," ","R","11","     2.3"," ","R","11","     0.6"," ","R","11","    16.9"," ","R","11","   446.5"," ","R","11","   306.3"," ","R","11","   190.0"," ","R","11","   100.7"," ","R","11","    75.5"," ","R","11","    45.6"," ","R","11","     2.3"," ","R","11","     0.6"," ","R","11","   304.7"," ","R","11","   267.4"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    14.4"," ","R","11","    50.0"," ","R","11","    83.1"," ","R","11","    97.5"," ","R","11"
