"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00411429","01"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","01","99","99","    50.3"," ","R","14","    61.3"," ","R","14","    39.4"," ","R","14","    21.9"," ","R","14","     3.7"," ","R","14","     4.4"," ","R","14","     3.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     5.8"," ","R","14","    18.0"," ","R","14","    28.0"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.7"," ","R","14","    26.3"," ","R","14","    18.8"," ","R","14","     7.7"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   458.3"," ","R","14","    20.1"," ","R","14","    48.2"," ","R","14","   103.0"," ","R","14","   193.4"," ","R","14","   239.7"," ","R","14","   316.7"," ","R","14","     4.3"," ","R","14","   341.2"," ","R","14","   214.3"," ","R","14","   114.2"," ","R","14","    49.6"," ","R","14","    34.0"," ","R","14","    18.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     4.3"," ","R","14","   341.2"," ","R","14","   214.3"," ","R","14","   114.2"," ","R","14","    49.6"," ","R","14","    34.0"," ","R","14","    18.0"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   232.3"," ","R","14","   201.9"," ","R","14","     5.0"," ","S","14","    18.0"," ","S","14","    41.9"," ","S","14","    74.4"," ","S","14","    93.3"," ","S","14","    99.9"," ","S","14","    2.64"," ","E"," 9"
"USC00411429","02"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","02","99","99","    54.2"," ","R","15","    65.4"," ","R","15","    42.9"," ","R","15","    22.5"," ","R","15","     4.3"," ","R","15","     5.0"," ","R","15","     4.0"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     4.3"," ","R","15","    11.9"," ","R","15","    22.2"," ","R","15","    26.4"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    26.8"," ","R","15","    24.6"," ","R","15","    20.3"," ","R","15","    12.1"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   316.4"," ","R","15","    13.8"," ","R","15","    31.3"," ","R","15","    63.9"," ","R","15","   122.4"," ","R","15","   153.2"," ","R","15","   207.2"," ","R","15","    12.7"," ","R","15","   410.1"," ","R","15","   287.6"," ","R","15","   180.3"," ","R","15","    98.8"," ","R","15","    73.7"," ","R","15","    43.7"," ","R","15","     1.8"," ","R","15","     0.9"," ","R","15","    12.7"," ","R","15","   410.1"," ","R","15","   287.6"," ","R","15","   180.3"," ","R","15","    98.8"," ","R","15","    73.7"," ","R","15","    43.7"," ","R","15","     1.8"," ","R","15","     0.9"," ","R","15","   279.0"," ","R","15","   246.7"," ","R","15","     2.6"," ","S","15","    10.0"," ","S","15","    29.1"," ","S","15","    51.0"," ","S","15","    79.8"," ","S","15","    94.8"," ","S","15","    1.31"," ","E"," 9"
"USC00411429","03"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","03","99","99","    61.9"," ","R","14","    72.9"," ","R","14","    50.9"," ","R","15","    22.0"," ","R","14","     3.4"," ","R","14","     3.1"," ","R","14","     4.3"," ","R","15","     3.2"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     4.7"," ","R","15","    15.0"," ","R","15","    25.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    30.9"," ","R","14","    29.9"," ","R","14","    27.8"," ","R","14","    21.1"," ","R","14","     8.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   158.0"," ","R","14","     1.2"," ","R","14","     5.0"," ","R","14","    15.2"," ","R","14","    38.9"," ","R","14","    53.6"," ","R","14","    83.3"," ","R","14","    61.8"," ","R","14","   680.0"," ","R","14","   528.8"," ","R","14","   384.0"," ","R","14","   252.6"," ","R","14","   205.3"," ","R","14","   142.1"," ","R","14","    15.6"," ","R","14","     6.7"," ","R","14","    61.8"," ","R","14","   680.0"," ","R","14","   528.8"," ","R","14","   384.0"," ","R","14","   252.6"," ","R","14","   205.3"," ","R","14","   142.1"," ","R","14","    15.6"," ","R","14","     6.7"," ","R","14","   471.2"," ","R","14","   423.0"," ","R","14","     0.0"," ","S","15","     0.1"," ","S","15","     4.2"," ","S","15","    15.9"," ","S","15","    40.3"," ","S","15","    67.1"," ","S","15","    2.87"," ","E","13"
"USC00411429","04"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","04","99","99","    68.1"," ","R","14","    79.4"," ","R","14","    56.8"," ","R","15","    22.6"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","14","     2.8"," ","R","15","     3.0"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     6.6"," ","R","15","    19.1"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","14","    29.9"," ","R","14","    29.8"," ","R","14","    29.5"," ","R","14","    26.7"," ","R","14","    16.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.4"," ","R","14","     0.2"," ","R","14","     0.8"," ","R","14","     2.2"," ","R","14","     5.6"," ","R","14","     9.0"," ","R","14","    17.6"," ","R","14","   141.4"," ","R","14","   843.3"," ","R","14","   693.9"," ","R","14","   545.3"," ","R","14","   398.7"," ","R","14","   342.1"," ","R","14","   260.7"," ","R","14","    55.4"," ","R","14","    34.3"," ","R","14","   141.4"," ","R","14","   843.3"," ","R","14","   693.9"," ","R","14","   545.3"," ","R","14","   398.7"," ","R","14","   342.1"," ","R","14","   260.7"," ","R","14","    55.4"," ","R","14","    34.3"," ","R","14","   603.8"," ","R","14","   549.3"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.1"," ","S","15","    12.1"," ","S","15","    2.61"," ","E","13"
"USC00411429","05"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","05","99","99","    75.5"," ","R","14","    85.7"," ","R","14","    65.3"," ","R","14","    20.4"," ","R","14","     2.1"," ","R","14","     3.2"," ","R","14","     1.7"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     6.7"," ","R","14","    23.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.6"," ","R","14","     7.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     5.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.4"," ","R","14","   331.2"," ","R","14","  1100.5"," ","R","14","   945.5"," ","R","14","   790.5"," ","R","14","   635.5"," ","R","14","   573.8"," ","R","14","   481.9"," ","R","14","   190.4"," ","R","14","   142.3"," ","R","14","   331.2"," ","R","14","  1100.5"," ","R","14","   945.5"," ","R","14","   790.5"," ","R","14","   635.5"," ","R","14","   573.8"," ","R","14","   481.9"," ","R","14","   190.4"," ","R","14","   142.3"," ","R","14","   814.5"," ","R","14","   753.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.17"," ","E","13"
"USC00411429","06"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","06","99","99","    81.9"," ","R","13","    92.3"," ","R","13","    71.4"," ","R","14","    20.8"," ","R","13","     2.2"," ","R","13","     3.2"," ","R","13","     1.4"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    10.4"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.3"," ","R","13","    21.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   505.3"," ","R","13","  1255.3"," ","R","13","  1105.3"," ","R","13","   955.1"," ","R","13","   805.1"," ","R","13","   745.1"," ","R","13","   655.1"," ","R","13","   355.5"," ","R","13","   296.0"," ","R","13","   505.3"," ","R","13","  1255.3"," ","R","13","  1105.3"," ","R","13","   955.1"," ","R","13","   805.1"," ","R","13","   745.1"," ","R","13","   655.1"," ","R","13","   355.5"," ","R","13","   296.0"," ","R","13","   916.4"," ","R","13","   856.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.85"," ","E","12"
"USC00411429","07"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","07","99","99","    83.8"," ","R","14","    94.7"," ","R","14","    72.9"," ","R","15","    21.8"," ","R","14","     2.3"," ","R","14","     3.7"," ","R","14","     1.5"," ","R","15","     3.2"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.8"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    25.6"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   582.9"," ","R","14","  1357.9"," ","R","14","  1202.9"," ","R","14","  1047.9"," ","R","14","   892.9"," ","R","14","   830.9"," ","R","14","   737.9"," ","R","14","   427.9"," ","R","14","   365.9"," ","R","14","   582.9"," ","R","14","  1357.9"," ","R","14","  1202.9"," ","R","14","  1047.9"," ","R","14","   892.9"," ","R","14","   830.9"," ","R","14","   737.9"," ","R","14","   427.9"," ","R","14","   365.9"," ","R","14","   971.4"," ","R","14","   909.4"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.76"," ","E","13"
"USC00411429","08"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","08","99","99","    85.0"," ","R","15","    96.5"," ","R","15","    73.6"," ","R","15","    22.9"," ","R","15","     2.0"," ","R","15","     3.2"," ","R","15","     1.1"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.1"," ","R","15","     9.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   621.3"," ","R","15","  1396.3"," ","R","15","  1241.2"," ","R","15","  1085.9"," ","R","15","   930.9"," ","R","15","   868.9"," ","R","15","   775.9"," ","R","15","   466.3"," ","R","15","   404.4"," ","R","15","   621.3"," ","R","15","  1396.3"," ","R","15","  1241.2"," ","R","15","  1085.9"," ","R","15","   930.9"," ","R","15","   868.9"," ","R","15","   775.9"," ","R","15","   466.3"," ","R","15","   404.4"," ","R","15","   982.5"," ","R","15","   920.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.01"," ","E","13"
"USC00411429","09"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","09","99","99","    79.1"," ","R","15","    89.5"," ","R","15","    68.8"," ","R","15","    20.7"," ","R","15","     2.2"," ","R","15","     3.3"," ","R","15","     1.8"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    17.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    27.6"," ","R","15","    16.6"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   425.8"," ","R","15","  1174.5"," ","R","15","  1024.4"," ","R","15","   874.4"," ","R","15","   724.4"," ","R","15","   664.4"," ","R","15","   574.4"," ","R","15","   280.1"," ","R","15","   225.2"," ","R","15","   425.8"," ","R","15","  1174.5"," ","R","15","  1024.4"," ","R","15","   874.4"," ","R","15","   724.4"," ","R","15","   664.4"," ","R","15","   574.4"," ","R","15","   280.1"," ","R","15","   225.2"," ","R","15","   862.2"," ","R","15","   802.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.49"," ","E","13"
"USC00411429","10"," 29.8608"," -98.1958"," 304.8","CANYON DAM, TX US","10","99","99","    70.2"," ","R","15","    81.6"," ","R","15","    58.9"," ","R","15","    22.7"," ","R","15","     1.8"," ","R","15","     2.9"," ","R","15","     1.4"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     5.3"," ","R","15","    16.9"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    30.1"," ","R","15","    28.2"," ","R","15","    21.6"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.6"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.3"," ","R","15","     3.9"," ","R","15","     6.3"," ","R","15","    13.4"," ","R","15","   200.4"," ","R","15","   937.7"," ","R","15","   783.0"," ","R","15","   629.0"," ","R","15","   476.5"," ","R","15","   417.0"," ","R","15","   331.0"," ","R","15","    93.2"," ","R","15","    61.2"," ","R","15","   200.4"," ","R","15","   937.7"," ","R","15","   783.0"," ","R","15","   629.0"," ","R","15","   476.5"," ","R","15","   417.0"," ","R","15","   331.0"," ","R","15","    93.2"," ","R","15","    61.2"," ","R","15","   679.8"," ","R","15","   621.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.2"," ","S","15","    4.10"," ","E","13"
