"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00310375","01"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","01","99","99","    44.8"," ","E"," 6","    53.9"," ","E"," 6","    35.7"," ","E","11","    18.2"," ","E"," 6","     0.0"," ","E","11","     0.0"," ","E","11","     1.7"," ","E","11","    11.3"," ","E","11","    22.6"," ","E","11","    29.3"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    29.9"," ","E"," 6","    26.8"," ","E"," 6","    20.0"," ","E"," 6","    10.9"," ","E"," 6","     3.0"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.3"," ","E"," 6","   627.2"," ","E"," 6","    65.7"," ","E"," 6","   129.0"," ","E"," 6","   221.1"," ","E"," 6","   340.1"," ","E"," 6","   393.3"," ","E"," 6","   477.7"," ","E"," 6","     1.2"," ","E"," 6","   214.9"," ","E"," 6","   123.2"," ","E"," 6","    60.3"," ","E"," 6","    24.3"," ","E"," 6","    15.5"," ","E"," 6","     6.9"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","   214.9"," ","E"," 6","   123.2"," ","E"," 6","    60.3"," ","E"," 6","    24.3"," ","E"," 6","    15.5"," ","E"," 6","     6.9"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","   137.9"," ","E"," 6","   115.3"," ","E"," 6","    32.9"," ","R","11","    61.4"," ","R","11","    83.2"," ","R","11","    96.5"," ","R","11","    99.5"," ","R","11","    99.9"," ","R","11","    3.72"," ","E"," 9"
"USC00310375","02"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","02","99","99","    47.1"," ","E"," 6","    56.6"," ","E"," 6","    37.6"," ","E","14","    19.0"," ","E"," 6","     0.0"," ","E","14","     0.0"," ","E","14","     0.4"," ","E","14","     8.0"," ","E","14","    17.3"," ","E","14","    25.5"," ","E","14","    27.4"," ","E","14","    28.0"," ","E","14","    27.7"," ","E"," 6","    26.3"," ","E"," 6","    19.4"," ","E"," 6","    12.2"," ","E"," 6","     4.7"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","   504.2"," ","E"," 6","    30.4"," ","E"," 6","    78.2"," ","E"," 6","   153.6"," ","E"," 6","   253.7"," ","E"," 6","   299.8"," ","E"," 6","   373.5"," ","E"," 6","     3.1"," ","E"," 6","   229.3"," ","E"," 6","   137.1"," ","E"," 6","    72.5"," ","E"," 6","    32.6"," ","E"," 6","    22.8"," ","E"," 6","    12.4"," ","E"," 6","     0.8"," ","E"," 6","     0.3"," ","E"," 6","     3.1"," ","E"," 6","   229.3"," ","E"," 6","   137.1"," ","E"," 6","    72.5"," ","E"," 6","    32.6"," ","E"," 6","    22.8"," ","E"," 6","    12.4"," ","E"," 6","     0.8"," ","E"," 6","     0.3"," ","E"," 6","   149.3"," ","E"," 6","   125.8"," ","E"," 6","     8.4"," ","R","14","    25.7"," ","R","14","    53.3"," ","R","14","    80.1"," ","R","14","    94.3"," ","R","14","    99.7"," ","R","14","    3.69"," ","E"," 8"
"USC00310375","03"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","03","99","99","    53.3"," ","E"," 6","    62.9"," ","E"," 6","    43.7"," ","E","12","    19.2"," ","E"," 6","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     2.5"," ","E","12","    12.4"," ","E","12","    24.2"," ","E","12","    29.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E"," 6","    30.7"," ","E"," 6","    27.6"," ","E"," 6","    18.0"," ","E"," 6","     9.9"," ","E"," 6","     2.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","   375.9"," ","E"," 6","     6.5"," ","E"," 6","    23.2"," ","E"," 6","    67.0"," ","E"," 6","   142.7"," ","E"," 6","   181.0"," ","E"," 6","   247.5"," ","E"," 6","    13.3"," ","E"," 6","   419.0"," ","E"," 6","   280.7"," ","E"," 6","   169.5"," ","E"," 6","    90.2"," ","E"," 6","    66.5"," ","E"," 6","    40.0"," ","E"," 6","     2.6"," ","E"," 6","     1.1"," ","E"," 6","    13.3"," ","E"," 6","   419.0"," ","E"," 6","   280.7"," ","E"," 6","   169.5"," ","E"," 6","    90.2"," ","E"," 6","    66.5"," ","E"," 6","    40.0"," ","E"," 6","     2.6"," ","E"," 6","     1.1"," ","E"," 6","   262.9"," ","E"," 6","   227.5"," ","E"," 6","     0.0"," ","R","12","     0.9"," ","R","12","     8.6"," ","R","12","    37.9"," ","R","12","    67.7"," ","R","12","    87.5"," ","R","12","    3.46"," ","E"," 8"
"USC00310375","04"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","04","99","99","    63.1"," ","E"," 5","    73.2"," ","E"," 5","    53.0"," ","E","12","    20.2"," ","E"," 5","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.7"," ","E","12","    11.4"," ","E","12","    24.4"," ","E","12","    29.9"," ","E","12","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.9"," ","E"," 5","    27.2"," ","E"," 5","    18.9"," ","E"," 5","     7.6"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   123.6"," ","E"," 5","     0.0","X","E"," 5","     0.9"," ","E"," 5","     5.5"," ","E"," 5","    21.4"," ","E"," 5","    33.1"," ","E"," 5","    57.0"," ","E"," 5","    66.5"," ","E"," 5","   692.9"," ","E"," 5","   543.8"," ","E"," 5","   398.3"," ","E"," 5","   264.2"," ","E"," 5","   215.9"," ","E"," 5","   149.8"," ","E"," 5","    19.4"," ","E"," 5","     9.7"," ","E"," 5","    66.5"," ","E"," 5","   692.9"," ","E"," 5","   543.8"," ","E"," 5","   398.3"," ","E"," 5","   264.2"," ","E"," 5","   215.9"," ","E"," 5","   149.8"," ","E"," 5","    19.4"," ","E"," 5","     9.7"," ","E"," 5","   470.0"," ","E"," 5","   419.0"," ","E"," 5","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    23.1"," ","R","12","    4.00"," ","E"," 6"
"USC00310375","05"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","05","99","99","    71.0"," ","E"," 5","    79.3"," ","E"," 5","    62.6"," ","E","11","    16.7"," ","E"," 5","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.5"," ","E","11","    11.4"," ","E","11","    28.5"," ","E","11","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.9"," ","E"," 5","    28.1"," ","E"," 5","    16.7"," ","E"," 5","     2.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    19.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","     0.9"," ","E"," 5","     3.0"," ","E"," 5","   203.9"," ","E"," 5","   959.5"," ","E"," 5","   804.5"," ","E"," 5","   649.5"," ","E"," 5","   494.8"," ","E"," 5","   433.4"," ","E"," 5","   342.5"," ","E"," 5","    92.6"," ","E"," 5","    58.9"," ","E"," 5","   203.9"," ","E"," 5","   959.5"," ","E"," 5","   804.5"," ","E"," 5","   649.5"," ","E"," 5","   494.8"," ","E"," 5","   433.4"," ","E"," 5","   342.5"," ","E"," 5","    92.6"," ","E"," 5","    58.9"," ","E"," 5","   702.7"," ","E"," 5","   641.5"," ","E"," 5","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.45"," ","E"," 7"
"USC00310375","06"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","06","99","99","    78.6"," ","E"," 5","    87.0"," ","E"," 5","    70.1"," ","E","11","    16.9"," ","E"," 5","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","    15.9"," ","E","11","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.7"," ","E"," 5","    26.8"," ","E"," 5","    10.2"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","   407.2"," ","E"," 5","  1156.3"," ","E"," 5","  1006.3"," ","E"," 5","   856.3"," ","E"," 5","   706.3"," ","E"," 5","   646.3"," ","E"," 5","   556.3"," ","E"," 5","   260.5"," ","E"," 5","   203.9"," ","E"," 5","   407.2"," ","E"," 5","  1156.3"," ","E"," 5","  1006.3"," ","E"," 5","   856.3"," ","E"," 5","   706.3"," ","E"," 5","   646.3"," ","E"," 5","   556.3"," ","E"," 5","   260.5"," ","E"," 5","   203.9"," ","E"," 5","   871.4"," ","E"," 5","   811.4"," ","E"," 5","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.17"," ","E"," 6"
"USC00310375","07"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","07","99","99","    81.6"," ","E"," 5","    89.3"," ","E"," 5","    73.9"," ","E","10","    15.4"," ","E"," 5","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.6"," ","E","10","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.3"," ","E"," 5","    15.9"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   514.6"," ","E"," 5","  1289.5"," ","E"," 5","  1134.5"," ","E"," 5","   979.5"," ","E"," 5","   824.5"," ","E"," 5","   762.5"," ","E"," 5","   669.5"," ","E"," 5","   359.5"," ","E"," 5","   297.6"," ","E"," 5","   514.6"," ","E"," 5","  1289.5"," ","E"," 5","  1134.5"," ","E"," 5","   979.5"," ","E"," 5","   824.5"," ","E"," 5","   762.5"," ","E"," 5","   669.5"," ","E"," 5","   359.5"," ","E"," 5","   297.6"," ","E"," 5","   979.9"," ","E"," 5","   917.9"," ","E"," 5","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.82"," ","E"," 6"
"USC00310375","08"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","08","99","99","    80.6"," ","E"," 5","    87.9"," ","E"," 5","    73.2"," ","E","11","    14.7"," ","E"," 5","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     5.3"," ","E","11","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.0"," ","E"," 5","    11.3"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   482.0"," ","E"," 5","  1256.8"," ","E"," 5","  1101.8"," ","E"," 5","   946.8"," ","E"," 5","   791.8"," ","E"," 5","   729.9"," ","E"," 5","   636.9"," ","E"," 5","   327.0"," ","E"," 5","   265.3"," ","E"," 5","   482.0"," ","E"," 5","  1256.8"," ","E"," 5","  1101.8"," ","E"," 5","   946.8"," ","E"," 5","   791.8"," ","E"," 5","   729.9"," ","E"," 5","   636.9"," ","E"," 5","   327.0"," ","E"," 5","   265.3"," ","E"," 5","   964.4"," ","E"," 5","   902.4"," ","E"," 5","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    6.72"," ","E"," 7"
"USC00310375","09"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","09","99","99","    75.4"," ","E"," 5","    82.7"," ","E"," 5","    68.1"," ","E"," 9","    14.6"," ","E"," 5","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.4"," ","E"," 9","    19.3"," ","E"," 9","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.6"," ","E"," 5","    20.8"," ","E"," 5","     3.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.1"," ","E"," 5","     0.2"," ","E"," 5","   313.8"," ","E"," 5","  1061.9"," ","E"," 5","   911.9"," ","E"," 5","   761.9"," ","E"," 5","   611.9"," ","E"," 5","   552.0"," ","E"," 5","   462.1"," ","E"," 5","   173.7"," ","E"," 5","   125.6"," ","E"," 5","   313.8"," ","E"," 5","  1061.9"," ","E"," 5","   911.9"," ","E"," 5","   761.9"," ","E"," 5","   611.9"," ","E"," 5","   552.0"," ","E"," 5","   462.1"," ","E"," 5","   173.7"," ","E"," 5","   125.6"," ","E"," 5","   809.4"," ","E"," 5","   749.5"," ","E"," 5","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    7.08"," ","E"," 7"
"USC00310375","10"," 35.3872"," -76.7764","   6.1","AURORA 6 N, NC US","10","99","99","    66.2"," ","E"," 5","    74.8"," ","E"," 5","    57.5"," ","E","11","    17.3"," ","E"," 5","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","     5.9"," ","E","11","    18.9"," ","E","11","    28.9"," ","E","11","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.9"," ","E"," 5","    29.8"," ","E"," 5","    23.0"," ","E"," 5","     8.7"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    77.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     2.4"," ","E"," 5","    10.8"," ","E"," 5","    16.9"," ","E"," 5","    30.9"," ","E"," 5","   112.8"," ","E"," 5","   810.5"," ","E"," 5","   655.6"," ","E"," 5","   502.9"," ","E"," 5","   356.4"," ","E"," 5","   300.5"," ","E"," 5","   221.4"," ","E"," 5","    42.8"," ","E"," 5","    26.6"," ","E"," 5","   112.8"," ","E"," 5","   810.5"," ","E"," 5","   655.6"," ","E"," 5","   502.9"," ","E"," 5","   356.4"," ","E"," 5","   300.5"," ","E"," 5","   221.4"," ","E"," 5","    42.8"," ","E"," 5","    26.6"," ","E"," 5","   568.7"," ","E"," 5","   511.7"," ","E"," 5","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    3.64"," ","E"," 5"
