"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00247034","01"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","01","99","99","    19.7"," ","R","15","    31.1"," ","R","15","     8.3"," ","R","15","    22.7"," ","R","15","     5.2"," ","R","15","     5.0"," ","R","15","     6.0"," ","R","15","     3.7"," ","R","15","     9.0"," ","R","15","    16.4"," ","R","15","    24.2"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    17.5"," ","R","15","     8.6"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.5"," ","R","15","  1404.5"," ","R","15","   631.1"," ","R","15","   785.1"," ","R","15","   939.7"," ","R","15","  1094.9"," ","R","15","  1156.9"," ","R","15","  1249.6"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     1.4"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.44"," ","E"," 8"
"USC00247034","02"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","02","99","99","    19.8"," ","R","15","    31.0"," ","R","15","     8.6"," ","R","15","    22.4"," ","R","15","     8.2"," ","R","15","     8.2"," ","R","15","     8.5"," ","R","15","     2.7"," ","R","15","     8.5"," ","R","15","    13.5"," ","R","15","    21.0"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    15.6"," ","R","15","     8.1"," ","R","15","     2.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","  1265.1"," ","R","15","   569.1"," ","R","15","   705.1"," ","R","15","   844.7"," ","R","15","   984.0"," ","R","15","  1040.2"," ","R","15","  1124.9"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","     1.4"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","     1.4"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.7"," ","R","15","     6.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.60"," ","E"," 9"
"USC00247034","03"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","03","99","99","    33.8"," ","R","15","    46.4"," ","R","15","    21.2"," ","R","15","    25.2"," ","R","15","     6.7"," ","R","15","     8.3"," ","R","15","     5.5"," ","R","15","     4.5"," ","R","15","     2.3"," ","R","15","     4.9"," ","R","15","    11.7"," ","R","15","    27.1"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.3"," ","R","15","    21.0"," ","R","15","    12.4"," ","R","15","     6.2"," ","R","15","     2.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.3"," ","R","15","   967.5"," ","R","15","   265.1"," ","R","15","   378.8"," ","R","15","   513.0"," ","R","15","   660.5"," ","R","15","   721.0"," ","R","15","   812.8"," ","R","15","     0.0","X","R","15","    71.5"," ","R","15","    30.5"," ","R","15","    10.2"," ","R","15","     2.4"," ","R","15","     1.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    71.5"," ","R","15","    30.5"," ","R","15","    10.2"," ","R","15","     2.4"," ","R","15","     1.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    80.9"," ","R","15","    67.8"," ","R","15","    99.3"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.84"," ","E","14"
"USC00247034","04"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","04","99","99","    43.2"," ","R","15","    55.8"," ","R","15","    30.5"," ","R","15","    25.3"," ","R","15","     3.6"," ","R","15","     4.2"," ","R","15","     3.4"," ","R","15","     2.5"," ","R","15","     0.2"," ","R","15","     0.8"," ","R","15","     3.9"," ","R","15","    16.9"," ","R","15","    26.0"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","15","    26.3"," ","R","15","    21.4"," ","R","15","    12.7"," ","R","15","     3.8"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   655.8"," ","R","15","    68.7"," ","R","15","   134.2"," ","R","15","   236.2"," ","R","15","   363.9"," ","R","15","   419.7"," ","R","15","   506.9"," ","R","15","     0.3"," ","R","15","   163.4"," ","R","15","    78.9"," ","R","15","    31.0"," ","R","15","     8.7"," ","R","15","     4.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   163.4"," ","R","15","    78.9"," ","R","15","    31.0"," ","R","15","     8.7"," ","R","15","     4.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   148.9"," ","R","15","   126.6"," ","R","15","    63.5"," ","S","15","    89.4"," ","S","15","    99.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.71"," ","E","13"
"USC00247034","05"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","05","99","99","    53.3"," ","R","14","    65.7"," ","R","14","    41.0"," ","R","14","    24.8"," ","R","14","     2.8"," ","R","14","     3.9"," ","R","14","     2.3"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.8"," ","R","14","    14.5"," ","R","14","    27.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    28.5"," ","R","14","    22.4"," ","R","14","    12.3"," ","R","14","     2.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   369.4"," ","R","14","     7.6"," ","R","14","    25.9"," ","R","14","    66.5"," ","R","14","   138.8"," ","R","14","   176.4"," ","R","14","   241.0"," ","R","14","     8.2"," ","R","14","   421.2"," ","R","14","   284.5"," ","R","14","   170.3"," ","R","14","    87.3"," ","R","14","    63.0"," ","R","14","    34.8"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     8.2"," ","R","14","   421.2"," ","R","14","   284.5"," ","R","14","   170.3"," ","R","14","    87.3"," ","R","14","    63.0"," ","R","14","    34.8"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","   293.9"," ","R","14","   259.7"," ","R","14","     2.8"," ","S","14","    10.3"," ","S","14","    32.8"," ","S","14","    72.2"," ","S","14","    95.1"," ","S","14","    99.8"," ","S","14","    3.23"," ","E","13"
"USC00247034","06"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","06","99","99","    64.2"," ","R","15","    77.1"," ","R","15","    51.3"," ","R","15","    25.8"," ","R","15","     3.1"," ","R","15","     4.3"," ","R","15","     2.1"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    13.7"," ","R","15","    27.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.7"," ","R","15","    23.9"," ","R","15","    12.2"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    95.6"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     1.8"," ","R","15","    10.5"," ","R","15","    17.9"," ","R","15","    35.3"," ","R","15","    71.6"," ","R","15","   725.9"," ","R","15","   576.4"," ","R","15","   427.7"," ","R","15","   286.4"," ","R","15","   233.8"," ","R","15","   161.2"," ","R","15","    23.9"," ","R","15","    13.8"," ","R","15","    71.6"," ","R","15","   725.9"," ","R","15","   576.4"," ","R","15","   427.7"," ","R","15","   286.4"," ","R","15","   233.8"," ","R","15","   161.2"," ","R","15","    23.9"," ","R","15","    13.8"," ","R","15","   496.5"," ","R","15","   447.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.3"," ","S","15","    28.4"," ","S","15","    2.65"," ","E","12"
"USC00247034","07"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","07","99","99","    71.9"," ","R","15","    85.9"," ","R","15","    58.0"," ","R","15","    27.8"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     2.9"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.2"," ","R","15","    20.1"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    24.9"," ","R","15","     9.3"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","    10.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.2"," ","R","15","   226.0"," ","R","15","   989.6"," ","R","15","   834.8"," ","R","15","   679.6"," ","R","15","   524.9"," ","R","15","   462.9"," ","R","15","   371.3"," ","R","15","   108.9"," ","R","15","    74.1"," ","R","15","   226.0"," ","R","15","   989.6"," ","R","15","   834.8"," ","R","15","   679.6"," ","R","15","   524.9"," ","R","15","   462.9"," ","R","15","   371.3"," ","R","15","   108.9"," ","R","15","    74.1"," ","R","15","   700.7"," ","R","15","   641.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.95"," ","E","12"
"USC00247034","08"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","08","99","99","    69.1"," ","R","13","    83.1"," ","R","15","    55.1"," ","R","13","    28.0"," ","R","13","     1.5"," ","R","13","     2.0"," ","R","15","     1.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     7.4"," ","R","13","    24.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.4"," ","R","15","    21.7"," ","R","15","     7.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    38.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     2.2"," ","R","13","     4.4"," ","R","13","    10.8"," ","R","13","   165.0"," ","R","13","   901.9"," ","R","13","   746.9"," ","R","13","   592.0"," ","R","13","   439.1"," ","R","13","   379.3"," ","R","13","   292.8"," ","R","13","    67.7"," ","R","13","    41.0"," ","R","13","   165.0"," ","R","13","   901.9"," ","R","13","   746.9"," ","R","13","   592.0"," ","R","13","   439.1"," ","R","13","   379.3"," ","R","13","   292.8"," ","R","13","    67.7"," ","R","13","    41.0"," ","R","13","   637.3"," ","R","13","   581.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.7"," ","S","13","    19.6"," ","S","13","    1.96"," ","E","14"
"USC00247034","09"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","09","99","99","    59.6"," ","R","15","    74.1"," ","R","15","    45.1"," ","R","15","    29.0"," ","R","15","     2.5"," ","R","15","     3.2"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     9.1"," ","R","15","    22.6"," ","R","15","    28.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    26.9"," ","R","15","    20.6"," ","R","15","    10.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   206.3"," ","R","15","     1.8"," ","R","15","     7.7"," ","R","15","    23.4"," ","R","15","    57.1"," ","R","15","    77.0"," ","R","15","   115.3"," ","R","15","    44.0"," ","R","15","   589.1"," ","R","15","   445.0"," ","R","15","   310.9"," ","R","15","   194.4"," ","R","15","   154.3"," ","R","15","   103.0"," ","R","15","    14.4"," ","R","15","     7.9"," ","R","15","    44.0"," ","R","15","   589.1"," ","R","15","   445.0"," ","R","15","   310.9"," ","R","15","   194.4"," ","R","15","   154.3"," ","R","15","   103.0"," ","R","15","    14.4"," ","R","15","     7.9"," ","R","15","   415.5"," ","R","15","   376.8"," ","R","15","     0.0"," ","S","15","     1.1"," ","S","15","    14.1"," ","S","15","    39.9"," ","S","15","    70.5"," ","S","15","    92.0"," ","S","15","    1.57"," ","E","14"
"USC00247034","10"," 45.5022","-104.4478","1010.7","RIDGEWAY 1 S, MT US","10","99","99","    44.3"," ","R","15","    56.8"," ","R","15","    31.8"," ","R","15","    25.0"," ","R","15","     4.2"," ","R","15","     5.4"," ","R","15","     3.3"," ","R","15","     3.3"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     3.1"," ","R","15","    15.8"," ","R","15","    27.0"," ","R","15","    30.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    22.7"," ","R","15","    13.1"," ","R","15","     5.0"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   643.2"," ","R","15","    64.0"," ","R","15","   129.8"," ","R","15","   227.5"," ","R","15","   351.8"," ","R","15","   407.2"," ","R","15","   493.4"," ","R","15","     1.7"," ","R","15","   197.5"," ","R","15","   108.4"," ","R","15","    51.3"," ","R","15","    20.6"," ","R","15","    13.9"," ","R","15","     6.9"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","     1.7"," ","R","15","   197.5"," ","R","15","   108.4"," ","R","15","    51.3"," ","R","15","    20.6"," ","R","15","    13.9"," ","R","15","     6.9"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","   169.0"," ","R","15","   145.4"," ","R","15","    59.5"," ","S","15","    88.2"," ","S","15","    97.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.26"," ","E","14"
