"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00467743","01"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","01","99","99","    29.5"," ","E"," 9","    39.2"," ","E"," 9","    19.8"," ","E","10","    19.4"," ","E"," 9","     3.0"," ","E","10","     6.9"," ","E","10","    14.8"," ","E","10","    27.4"," ","E","10","    30.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    22.3"," ","E"," 9","    14.8"," ","E"," 9","     6.3"," ","E"," 9","     2.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     9.6"," ","E"," 9","  1100.2"," ","E"," 9","   356.7"," ","E"," 9","   491.5"," ","E"," 9","   637.2"," ","E"," 9","   790.2"," ","E"," 9","   852.3"," ","E"," 9","   945.1"," ","E"," 9","     0.0"," ","E"," 9","    31.6"," ","E"," 9","    11.2"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    31.6"," ","E"," 9","    11.2"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    30.0"," ","E"," 9","    22.8"," ","E"," 9","    99.6"," ","E","10","    99.8"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.53"," ","E","13"
"USC00467743","02"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","02","99","99","    31.7"," ","E"," 9","    42.5"," ","E"," 9","    20.8"," ","E","10","    21.7"," ","E"," 9","     1.0"," ","E","10","     4.0"," ","E","10","     9.6"," ","E","10","    24.0"," ","E","10","    26.9"," ","E","10","    27.9"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    22.2"," ","E"," 9","    17.3"," ","E"," 9","    11.2"," ","E"," 9","     3.9"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.3"," ","E"," 9","   933.5"," ","E"," 9","   267.8"," ","E"," 9","   384.5"," ","E"," 9","   516.4"," ","E"," 9","   654.3"," ","E"," 9","   709.9"," ","E"," 9","   793.4"," ","E"," 9","     0.0"," ","E"," 9","    34.3"," ","E"," 9","    10.9"," ","E"," 9","     3.0"," ","E"," 9","     0.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    34.3"," ","E"," 9","    10.9"," ","E"," 9","     3.0"," ","E"," 9","     0.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    41.5"," ","E"," 9","    32.5"," ","E"," 9","    99.2"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.55"," ","E","14"
"USC00467743","03"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","03","99","99","    41.0"," ","E"," 8","    53.6"," ","E"," 8","    28.4"," ","E"," 9","    25.2"," ","E"," 8","     0.2"," ","E"," 9","     0.8"," ","E"," 9","     5.2"," ","E"," 9","    22.0"," ","E"," 9","    27.1"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 8","    25.4"," ","E"," 8","    18.4"," ","E"," 8","    10.0"," ","E"," 8","     4.5"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.5"," ","E"," 8","   744.4"," ","E"," 8","   109.8"," ","E"," 8","   197.7"," ","E"," 8","   315.4"," ","E"," 8","   448.4"," ","E"," 8","   504.5"," ","E"," 8","   592.3"," ","E"," 8","     0.4"," ","E"," 8","   140.8"," ","E"," 8","    73.7"," ","E"," 8","    36.4"," ","E"," 8","    14.4"," ","E"," 8","     8.5"," ","E"," 8","     3.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","   140.8"," ","E"," 8","    73.7"," ","E"," 8","    36.4"," ","E"," 8","    14.4"," ","E"," 8","     8.5"," ","E"," 8","     3.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   133.0"," ","E"," 8","   113.6"," ","E"," 8","    69.4"," ","E"," 9","    88.4"," ","E"," 9","    98.3"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    4.10"," ","E","10"
"USC00467743","04"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","04","99","99","    51.3"," ","E"," 8","    66.1"," ","E"," 8","    36.5"," ","E"," 9","    29.6"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","    10.9"," ","E"," 9","    19.1"," ","E"," 9","    27.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 8","    29.6"," ","E"," 8","    26.5"," ","E"," 8","    21.8"," ","E"," 8","    11.9"," ","E"," 8","     3.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   414.3"," ","E"," 8","    16.8"," ","E"," 8","    42.1"," ","E"," 8","    93.3"," ","E"," 8","   171.8"," ","E"," 8","   211.8"," ","E"," 8","   280.9"," ","E"," 8","     3.3"," ","E"," 8","   355.8"," ","E"," 8","   231.1"," ","E"," 8","   132.3"," ","E"," 8","    60.8"," ","E"," 8","    40.8"," ","E"," 8","    19.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     3.3"," ","E"," 8","   355.8"," ","E"," 8","   231.1"," ","E"," 8","   132.3"," ","E"," 8","    60.8"," ","E"," 8","    40.8"," ","E"," 8","    19.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   281.5"," ","E"," 8","   251.2"," ","E"," 8","     0.0"," ","E"," 9","    21.7"," ","E"," 9","    61.9"," ","E"," 9","    91.1"," ","E"," 9","    99.8"," ","E"," 9","   100.0"," ","E"," 9","    4.29"," ","E","10"
"USC00467743","05"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","05","99","99","    61.0"," ","E"," 9","    73.2"," ","E"," 9","    48.7"," ","E","10","    24.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","     5.2"," ","E","10","    15.5"," ","E","10","    29.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    27.8"," ","E"," 9","    21.7"," ","E"," 9","    11.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   167.7"," ","E"," 9","     0.1"," ","E"," 9","     2.2"," ","E"," 9","    13.6"," ","E"," 9","    40.6"," ","E"," 9","    56.7"," ","E"," 9","    89.1"," ","E"," 9","    42.0"," ","E"," 9","   649.4"," ","E"," 9","   496.6"," ","E"," 9","   353.0"," ","E"," 9","   225.0"," ","E"," 9","   179.0"," ","E"," 9","   118.3"," ","E"," 9","     4.7"," ","E"," 9","     1.2"," ","E"," 9","    42.0"," ","E"," 9","   649.4"," ","E"," 9","   496.6"," ","E"," 9","   353.0"," ","E"," 9","   225.0"," ","E"," 9","   179.0"," ","E"," 9","   118.3"," ","E"," 9","     4.7"," ","E"," 9","     1.2"," ","E"," 9","   450.5"," ","E"," 9","   402.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    14.6"," ","E","10","    47.7"," ","E","10","    77.7"," ","E","10","    5.26"," ","E","12"
"USC00467743","06"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","06","99","99","    68.0"," ","E"," 9","    79.2"," ","E"," 9","    56.8"," ","E","10","    22.4"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     6.1"," ","E","10","    19.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    28.1"," ","E"," 9","    16.1"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    23.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.7"," ","E"," 9","     1.0"," ","E"," 9","     4.0"," ","E"," 9","   113.5"," ","E"," 9","   839.9"," ","E"," 9","   689.9"," ","E"," 9","   540.0"," ","E"," 9","   390.6"," ","E"," 9","   331.0"," ","E"," 9","   243.9"," ","E"," 9","    30.6"," ","E"," 9","    12.2"," ","E"," 9","   113.5"," ","E"," 9","   839.9"," ","E"," 9","   689.9"," ","E"," 9","   540.0"," ","E"," 9","   390.6"," ","E"," 9","   331.0"," ","E"," 9","   243.9"," ","E"," 9","    30.6"," ","E"," 9","    12.2"," ","E"," 9","   601.0"," ","E"," 9","   544.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.21"," ","E","13"
"USC00467743","07"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","07","99","99","    71.6"," ","E"," 9","    82.2"," ","E"," 9","    61.1"," ","E","10","    21.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","    10.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    24.6"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   210.1"," ","E"," 9","   980.9"," ","E"," 9","   826.0"," ","E"," 9","   670.9"," ","E"," 9","   516.0"," ","E"," 9","   454.0"," ","E"," 9","   361.0"," ","E"," 9","    80.4"," ","E"," 9","    42.0"," ","E"," 9","   210.1"," ","E"," 9","   980.9"," ","E"," 9","   826.0"," ","E"," 9","   670.9"," ","E"," 9","   516.0"," ","E"," 9","   454.0"," ","E"," 9","   361.0"," ","E"," 9","    80.4"," ","E"," 9","    42.0"," ","E"," 9","   726.4"," ","E"," 9","   664.8"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    6.09"," ","E","12"
"USC00467743","08"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","08","99","99","    70.5"," ","E"," 9","    81.5"," ","E"," 9","    59.4"," ","E","10","    22.1"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","    16.6"," ","E","10","    30.9"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    20.9"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","   175.1"," ","E"," 9","   943.8"," ","E"," 9","   788.9"," ","E"," 9","   633.8"," ","E"," 9","   478.9"," ","E"," 9","   416.9"," ","E"," 9","   324.1"," ","E"," 9","    59.4"," ","E"," 9","    30.0"," ","E"," 9","   175.1"," ","E"," 9","   943.8"," ","E"," 9","   788.9"," ","E"," 9","   633.8"," ","E"," 9","   478.9"," ","E"," 9","   416.9"," ","E"," 9","   324.1"," ","E"," 9","    59.4"," ","E"," 9","    30.0"," ","E"," 9","   690.8"," ","E"," 9","   629.3"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.75"," ","E","15"
"USC00467743","09"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","09","99","99","    65.5"," ","E"," 9","    77.2"," ","E"," 9","    53.7"," ","E","10","    23.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","     9.4"," ","E","10","    23.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    24.2"," ","E"," 9","    12.7"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    75.7"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     1.1"," ","E"," 9","     5.9"," ","E"," 9","    11.1"," ","E"," 9","    26.0"," ","E"," 9","    89.0"," ","E"," 9","   763.2"," ","E"," 9","   613.4"," ","E"," 9","   464.3"," ","E"," 9","   319.2"," ","E"," 9","   264.4"," ","E"," 9","   189.1"," ","E"," 9","    25.8"," ","E"," 9","    11.7"," ","E"," 9","    89.0"," ","E"," 9","   763.2"," ","E"," 9","   613.4"," ","E"," 9","   464.3"," ","E"," 9","   319.2"," ","E"," 9","   264.4"," ","E"," 9","   189.1"," ","E"," 9","    25.8"," ","E"," 9","    11.7"," ","E"," 9","   533.5"," ","E"," 9","   481.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.5"," ","E","10","    3.58"," ","E","12"
"USC00467743","10"," 38.7778"," -80.9636"," 228.6","ROSEDALE 3 NNW, WV US","10","99","99","    53.5"," ","E"," 9","    66.4"," ","E"," 9","    40.5"," ","E","10","    25.9"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.2"," ","E","10","    14.1"," ","E","10","    25.3"," ","E","10","    30.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    28.7"," ","E"," 9","    22.4"," ","E"," 9","    12.3"," ","E"," 9","     2.5"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   370.1"," ","E"," 9","     5.9"," ","E"," 9","    23.7"," ","E"," 9","    66.9"," ","E"," 9","   139.6"," ","E"," 9","   176.2"," ","E"," 9","   240.4"," ","E"," 9","    12.0"," ","E"," 9","   422.8"," ","E"," 9","   285.7"," ","E"," 9","   173.8"," ","E"," 9","    91.6"," ","E"," 9","    66.1"," ","E"," 9","    37.2"," ","E"," 9","     2.4"," ","E"," 9","     1.1"," ","E"," 9","    12.0"," ","E"," 9","   422.8"," ","E"," 9","   285.7"," ","E"," 9","   173.8"," ","E"," 9","    91.6"," ","E"," 9","    66.1"," ","E"," 9","    37.2"," ","E"," 9","     2.4"," ","E"," 9","     1.1"," ","E"," 9","   306.0"," ","E"," 9","   270.7"," ","E"," 9","     0.0"," ","E","10","     1.8"," ","E","10","    18.7"," ","E","10","    56.3"," ","E","10","    92.0"," ","E","10","    99.8"," ","E","10","    4.05"," ","E","13"
