"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00502737","01"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","01","99","99","    14.3"," ","R","12","    20.7"," ","R","12","     8.0"," ","R","13","    12.7"," ","R","12","     8.6"," ","R","12","     8.4"," ","R","12","     8.9"," ","R","13","     1.7"," ","R","12","    10.7"," ","R","13","    16.8"," ","R","13","    24.5"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     7.7"," ","R","12","     4.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.0"," ","R","12","  1570.0"," ","R","12","   796.7"," ","R","12","   949.7"," ","R","12","  1104.9"," ","R","12","  1259.9"," ","R","12","  1321.9"," ","R","12","  1414.9"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     0.8"," ","R","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.93"," ","E"," 8"
"USC00502737","02"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","02","99","99","    19.9"," ","R","13","    28.4"," ","R","13","    11.3"," ","R","15","    17.1"," ","R","13","     4.8"," ","R","13","     4.6"," ","R","13","     5.1"," ","R","15","     1.4"," ","R","13","     5.4"," ","R","15","    12.8"," ","R","15","    21.0"," ","R","15","    27.3"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    10.6"," ","R","13","     3.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.1"," ","R","13","  1264.2"," ","R","13","   565.3"," ","R","13","   704.4"," ","R","13","   844.3"," ","R","13","   984.3"," ","R","13","  1040.3"," ","R","13","  1124.3"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.6"," ","R","13","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.16"," ","E"," 9"
"USC00502737","03"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","03","99","99","    24.3"," ","R","13","    34.8"," ","R","13","    13.7"," ","R","15","    21.1"," ","R","13","     6.6"," ","R","13","     6.1"," ","R","13","     7.4"," ","R","15","     2.8"," ","R","13","     5.2"," ","R","15","    11.7"," ","R","15","    20.6"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    19.2"," ","R","13","    11.0"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.1"," ","R","13","  1263.1"," ","R","13","   489.3"," ","R","13","   642.8"," ","R","13","   798.0"," ","R","13","   953.0"," ","R","13","  1015.0"," ","R","13","  1108.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","     1.7"," ","R","13","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.82"," ","E"," 9"
"USC00502737","04"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","04","99","99","    38.6"," ","R","12","    49.8"," ","R","12","    27.4"," ","R","13","    22.4"," ","R","12","     3.0"," ","R","12","     3.5"," ","R","12","     2.8"," ","R","13","     1.6"," ","R","12","     0.1"," ","R","13","     0.9"," ","R","13","     4.1"," ","R","13","    24.5"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","12","    26.7"," ","R","12","    15.0"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","   792.1"," ","R","12","   112.7"," ","R","12","   209.6"," ","R","12","   344.8"," ","R","12","   492.4"," ","R","12","   552.2"," ","R","12","   642.1"," ","R","12","     0.0"," ","R","12","    70.3"," ","R","12","    17.3"," ","R","12","     2.7"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    70.3"," ","R","12","    17.3"," ","R","12","     2.7"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    70.7"," ","R","12","    53.8"," ","R","12","    64.5"," ","R","13","    83.4"," ","R","13","    98.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.70"," ","E","12"
"USC00502737","05"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","05","99","99","    49.3"," ","R","12","    62.5"," ","R","12","    36.1"," ","R","14","    26.4"," ","R","12","     2.1"," ","R","12","     3.3"," ","R","12","     1.5"," ","R","14","     2.9"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.9"," ","R","14","    24.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","    18.2"," ","R","12","     5.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   486.7"," ","R","12","     3.5"," ","R","12","    19.4"," ","R","12","    78.4"," ","R","12","   191.9"," ","R","12","   246.9"," ","R","12","   334.1"," ","R","12","     0.0"," ","R","12","   291.7"," ","R","12","   152.5"," ","R","12","    56.7"," ","R","12","    15.2"," ","R","12","     8.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   291.7"," ","R","12","   152.5"," ","R","12","    56.7"," ","R","12","    15.2"," ","R","12","     8.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   226.4"," ","R","12","   196.5"," ","R","12","     0.0"," ","R","14","     0.2"," ","R","14","    11.1"," ","R","14","    64.7"," ","R","14","    98.0"," ","R","14","   100.0"," ","R","14","    0.79"," ","E","13"
"USC00502737","06"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","06","99","99","    56.5"," ","R","13","    68.5"," ","R","13","    44.5"," ","R","15","    24.0"," ","R","13","     2.6"," ","R","13","     3.9"," ","R","13","     1.4"," ","R","15","     3.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.0"," ","R","15","    27.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    25.2"," ","R","13","    12.4"," ","R","13","     3.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   261.8"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     6.1"," ","R","13","    42.7"," ","R","13","    73.2"," ","R","13","   133.2"," ","R","13","     6.8"," ","R","13","   495.0"," ","R","13","   345.5"," ","R","13","   201.1"," ","R","13","    87.7"," ","R","13","    58.1"," ","R","13","    28.1"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     6.8"," ","R","13","   495.0"," ","R","13","   345.5"," ","R","13","   201.1"," ","R","13","    87.7"," ","R","13","    58.1"," ","R","13","    28.1"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   315.6"," ","R","13","   280.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","    54.1"," ","R","15","    1.59"," ","E","14"
"USC00502737","07"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","07","99","99","    60.2"," ","R","13","    70.9"," ","R","13","    49.5"," ","R","15","    21.4"," ","R","13","     2.7"," ","R","13","     3.9"," ","R","13","     1.7"," ","R","15","     2.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    18.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.1"," ","R","13","    16.8"," ","R","13","     4.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   164.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    11.1"," ","R","13","    24.9"," ","R","13","    60.9"," ","R","13","    16.1"," ","R","13","   626.2"," ","R","13","   471.2"," ","R","13","   316.7"," ","R","13","   172.2"," ","R","13","   124.0"," ","R","13","    67.0"," ","R","13","     2.3"," ","R","13","     0.8"," ","R","13","    16.1"," ","R","13","   626.2"," ","R","13","   471.2"," ","R","13","   316.7"," ","R","13","   172.2"," ","R","13","   124.0"," ","R","13","    67.0"," ","R","13","     2.3"," ","R","13","     0.8"," ","R","13","   390.0"," ","R","13","   341.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    1.92"," ","E","13"
"USC00502737","08"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","08","99","99","    57.5"," ","R","13","    67.9"," ","R","13","    47.1"," ","R","15","    20.8"," ","R","13","     2.2"," ","R","13","     3.8"," ","R","13","     1.4"," ","R","15","     3.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    24.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    25.9"," ","R","13","    12.4"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   237.3"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.2"," ","R","13","    27.7"," ","R","13","    51.9"," ","R","13","   106.9"," ","R","13","     4.7"," ","R","13","   542.4"," ","R","13","   387.6"," ","R","13","   235.5"," ","R","13","   105.1"," ","R","13","    67.3"," ","R","13","    29.2"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     4.7"," ","R","13","   542.4"," ","R","13","   387.6"," ","R","13","   235.5"," ","R","13","   105.1"," ","R","13","    67.3"," ","R","13","    29.2"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   328.0"," ","R","13","   286.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.8"," ","R","15","    21.2"," ","R","15","    2.93"," ","E","14"
"USC00502737","09"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","09","99","99","    49.3"," ","R","12","    58.8"," ","R","12","    39.8"," ","R","14","    19.0"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","12","     1.4"," ","R","14","     2.0"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","    14.8"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","12","    29.8"," ","R","12","    26.5"," ","R","12","    13.1"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   471.0"," ","R","12","     2.7"," ","R","12","    17.7"," ","R","12","    67.5"," ","R","12","   176.6"," ","R","12","   232.6"," ","R","12","   321.1"," ","R","12","     0.0"," ","R","12","   281.6"," ","R","12","   146.5"," ","R","12","    46.4"," ","R","12","     5.6"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   281.6"," ","R","12","   146.5"," ","R","12","    46.4"," ","R","12","     5.6"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   164.8"," ","R","12","   136.2"," ","R","12","     0.0"," ","R","14","     0.2"," ","R","14","     9.2"," ","R","14","    45.8"," ","R","14","    79.9"," ","R","14","    98.4"," ","R","14","    2.62"," ","E","14"
"USC00502737","10"," 61.4494","-149.3231"," 195.1","EKLUTNA WTP, AK US","10","99","99","    36.6"," ","R","12","    45.2"," ","R","12","    27.9"," ","R","13","    17.3"," ","R","12","     4.0"," ","R","12","     4.1"," ","R","12","     4.1"," ","R","13","     1.6"," ","R","12","     0.0"," ","R","13","     1.1"," ","R","13","     6.1"," ","R","13","    22.3"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.3"," ","R","12","    22.5"," ","R","12","     9.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","   882.0"," ","R","12","   167.2"," ","R","12","   280.0"," ","R","12","   420.1"," ","R","12","   572.2"," ","R","12","   634.1"," ","R","12","   727.1"," ","R","12","     0.0"," ","R","12","    59.9"," ","R","12","    17.7"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    59.9"," ","R","12","    17.7"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    38.1"," ","R","12","    26.6"," ","R","12","    53.5"," ","R","13","    78.6"," ","R","13","    94.9"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.75"," ","E","10"
