"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00269229","01"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","01","99","99","    34.8"," ","R","14","    46.7"," ","R","14","    22.9"," ","R","14","    23.8"," ","R","14","     3.4"," ","R","14","     4.6"," ","R","14","     4.0"," ","R","14","     5.1"," ","R","14","     0.2"," ","R","14","     2.3"," ","R","14","    11.5"," ","R","14","    27.5"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    25.6"," ","R","14","    14.4"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   936.3"," ","R","14","   183.6"," ","R","14","   320.1"," ","R","14","   471.5"," ","R","14","   626.3"," ","R","14","   688.3"," ","R","14","   781.3"," ","R","14","     0.0"," ","R","14","    22.3"," ","R","14","     3.9"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.3"," ","R","14","     3.9"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    43.5"," ","R","14","    30.0"," ","R","14","    93.9"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.91"," ","E","10"
"USC00269229","02"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","02","99","99","    38.4"," ","R","14","    51.4"," ","R","14","    25.3"," ","R","14","    26.1"," ","R","14","     3.0"," ","R","14","     3.8"," ","R","14","     3.3"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     7.3"," ","R","14","    23.9"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.4"," ","R","14","    25.3"," ","R","14","    17.3"," ","R","14","     6.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   746.0"," ","R","14","   104.4"," ","R","14","   203.0"," ","R","14","   329.1"," ","R","14","   466.1"," ","R","14","   522.0"," ","R","14","   606.0"," ","R","14","     0.0"," ","R","14","    58.4"," ","R","14","    16.9"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    58.4"," ","R","14","    16.9"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    80.5"," ","R","14","    63.1"," ","R","14","    70.6"," ","S","14","    92.7"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.58"," ","E","12"
"USC00269229","03"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","03","99","99","    45.1"," ","R","12","    58.8"," ","R","12","    31.4"," ","R","12","    27.4"," ","R","12","     3.6"," ","R","12","     4.5"," ","R","12","     3.0"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    18.4"," ","R","12","    27.0"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    25.5"," ","R","12","    16.1"," ","R","12","     4.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   617.0"," ","R","12","    36.7"," ","R","12","    94.6"," ","R","12","   189.0"," ","R","12","   316.4"," ","R","12","   373.7"," ","R","12","   463.2"," ","R","12","     0.0"," ","R","12","   194.7"," ","R","12","    97.6"," ","R","12","    37.1"," ","R","12","     9.4"," ","R","12","     4.7"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   194.7"," ","R","12","    97.6"," ","R","12","    37.1"," ","R","12","     9.4"," ","R","12","     4.7"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   179.4"," ","R","12","   153.1"," ","R","12","    25.6"," ","S","12","    65.0"," ","S","12","    89.5"," ","S","12","    98.3"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","    0.48"," ","E","11"
"USC00269229","04"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","04","99","99","    51.7"," ","R","12","    66.3"," ","R","12","    37.1"," ","R","12","    29.1"," ","R","12","     2.0"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.7"," ","R","12","    20.6"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    23.1"," ","R","12","    11.6"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   400.7"," ","R","12","     2.0"," ","R","12","    17.6"," ","R","12","    60.9"," ","R","12","   142.8"," ","R","12","   185.4"," ","R","12","   259.5"," ","R","12","     1.8"," ","R","12","   353.1"," ","R","12","   218.6"," ","R","12","   112.0"," ","R","12","    43.9"," ","R","12","    26.5"," ","R","12","    10.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     1.8"," ","R","12","   353.1"," ","R","12","   218.6"," ","R","12","   112.0"," ","R","12","    43.9"," ","R","12","    26.5"," ","R","12","    10.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   275.6"," ","R","12","   244.8"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    32.7"," ","R","12","    79.3"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","    0.42"," ","E","10"
"USC00269229","05"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","05","99","99","    59.8"," ","R","12","    74.9"," ","R","12","    44.7"," ","R","12","    30.2"," ","R","12","     3.4"," ","R","12","     4.2"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     8.0"," ","R","12","    24.7"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.7"," ","R","12","    21.3"," ","R","12","    10.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   199.6"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     9.2"," ","R","12","    37.8"," ","R","12","    58.4"," ","R","12","   100.4"," ","R","12","    38.5"," ","R","12","   613.9"," ","R","12","   460.0"," ","R","12","   313.1"," ","R","12","   186.7"," ","R","12","   145.2"," ","R","12","    94.3"," ","R","12","    10.2"," ","R","12","     4.9"," ","R","12","    38.5"," ","R","12","   613.9"," ","R","12","   460.0"," ","R","12","   313.1"," ","R","12","   186.7"," ","R","12","   145.2"," ","R","12","    94.3"," ","R","12","    10.2"," ","R","12","     4.9"," ","R","12","   427.2"," ","R","12","   387.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.9"," ","S","12","    15.7"," ","S","12","    43.1"," ","S","12","    82.9"," ","S","12","    0.87"," ","E","10"
"USC00269229","06"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","06","99","99","    69.9"," ","R","13","    86.8"," ","R","13","    53.0"," ","R","13","    33.8"," ","R","13","     2.3"," ","R","13","     3.2"," ","R","13","     2.2"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     9.3"," ","R","13","    26.7"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    23.7"," ","R","13","    13.7"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","    36.4"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     3.8"," ","R","13","     6.0"," ","R","13","    12.3"," ","R","13","   183.3"," ","R","13","   896.9"," ","R","13","   746.9"," ","R","13","   597.6"," ","R","13","   450.7"," ","R","13","   392.9"," ","R","13","   309.2"," ","R","13","    83.6"," ","R","13","    54.0"," ","R","13","   183.3"," ","R","13","   896.9"," ","R","13","   746.9"," ","R","13","   597.6"," ","R","13","   450.7"," ","R","13","   392.9"," ","R","13","   309.2"," ","R","13","    83.6"," ","R","13","    54.0"," ","R","13","   610.9"," ","R","13","   558.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    12.9"," ","S","13","    0.41"," ","E","11"
"USC00269229","07"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","07","99","99","    77.4"," ","R","14","    94.9"," ","R","14","    60.0"," ","R","14","    34.9"," ","R","14","     1.6"," ","R","14","     2.3"," ","R","14","     1.7"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    16.6"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.4"," ","R","14","     6.8"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   385.9"," ","R","14","  1160.4"," ","R","14","  1005.7"," ","R","14","   850.6"," ","R","14","   695.5"," ","R","14","   633.4"," ","R","14","   540.4"," ","R","14","   234.4"," ","R","14","   176.8"," ","R","14","   385.9"," ","R","14","  1160.4"," ","R","14","  1005.7"," ","R","14","   850.6"," ","R","14","   695.5"," ","R","14","   633.4"," ","R","14","   540.4"," ","R","14","   234.4"," ","R","14","   176.8"," ","R","14","   772.5"," ","R","14","   710.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.54"," ","E","12"
"USC00269229","08"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","08","99","99","    75.3"," ","R","14","    93.2"," ","R","14","    57.3"," ","R","14","    35.9"," ","R","14","     2.0"," ","R","14","     2.4"," ","R","14","     2.1"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    23.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    26.1"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","   319.5"," ","R","14","  1092.5"," ","R","14","   937.6"," ","R","14","   782.6"," ","R","14","   627.6"," ","R","14","   565.5"," ","R","14","   472.7"," ","R","14","   172.2"," ","R","14","   118.4"," ","R","14","   319.5"," ","R","14","  1092.5"," ","R","14","   937.6"," ","R","14","   782.6"," ","R","14","   627.6"," ","R","14","   565.5"," ","R","14","   472.7"," ","R","14","   172.2"," ","R","14","   118.4"," ","R","14","   729.4"," ","R","14","   668.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.30"," ","E","14"
"USC00269229","09"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","09","99","99","    67.0"," ","R","14","    84.5"," ","R","14","    49.5"," ","R","14","    35.0"," ","R","14","     2.4"," ","R","14","     2.9"," ","R","14","     2.4"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.1"," ","R","14","    15.1"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    28.8"," ","R","14","    23.5"," ","R","14","    10.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    60.9"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     3.4"," ","R","14","     9.4"," ","R","14","    13.7"," ","R","14","    24.5"," ","R","14","   120.6"," ","R","14","   809.7"," ","R","14","   660.4"," ","R","14","   513.1"," ","R","14","   369.1"," ","R","14","   313.3"," ","R","14","   234.2"," ","R","14","    40.0"," ","R","14","    19.9"," ","R","14","   120.6"," ","R","14","   809.7"," ","R","14","   660.4"," ","R","14","   513.1"," ","R","14","   369.1"," ","R","14","   313.3"," ","R","14","   234.2"," ","R","14","    40.0"," ","R","14","    19.9"," ","R","14","   560.7"," ","R","14","   513.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.1"," ","S","14","    13.9"," ","S","14","    35.7"," ","S","14","    0.28"," ","E","14"
"USC00269229","10"," 38.9992","-119.1575","1335.0","YERINGTON, NV US","10","99","99","    53.8"," ","R","13","    69.6"," ","R","13","    38.0"," ","R","14","    31.6"," ","R","13","     3.1"," ","R","13","     3.6"," ","R","13","     3.2"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     6.4"," ","R","14","    20.2"," ","R","14","    29.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    27.4"," ","R","13","    18.1"," ","R","13","     5.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   353.5"," ","R","13","     5.5"," ","R","13","    17.6"," ","R","13","    47.2"," ","R","13","   112.9"," ","R","13","   151.2"," ","R","13","   219.7"," ","R","13","     6.5"," ","R","13","   433.5"," ","R","13","   290.4"," ","R","13","   165.2"," ","R","13","    75.8"," ","R","13","    52.2"," ","R","13","    27.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     6.5"," ","R","13","   433.5"," ","R","13","   290.4"," ","R","13","   165.2"," ","R","13","    75.8"," ","R","13","    52.2"," ","R","13","    27.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   338.8"," ","R","13","   306.4"," ","R","13","     6.5"," ","R","14","    17.5"," ","R","14","    36.3"," ","R","14","    68.7"," ","R","14","    93.7"," ","R","14","    99.4"," ","R","14","    0.69"," ","E","14"
