"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00148171","01"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","01","99","99","    30.1"," ","E"," 9","    41.2"," ","E"," 9","    18.9"," ","E"," 9","    22.3"," ","E"," 9","     1.8"," ","E"," 9","     6.2"," ","E"," 9","    14.5"," ","E"," 9","    28.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    22.8"," ","E"," 9","    16.5"," ","E"," 9","     8.4"," ","E"," 9","     2.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.9"," ","E"," 9","  1083.4"," ","E"," 9","   332.8"," ","E"," 9","   468.6"," ","E"," 9","   619.0"," ","E"," 9","   773.4"," ","E"," 9","   835.4"," ","E"," 9","   928.4"," ","E"," 9","     0.0"," ","E"," 9","    24.5"," ","E"," 9","     5.3"," ","E"," 9","     0.7"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    24.5"," ","E"," 9","     5.3"," ","E"," 9","     0.7"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    37.9"," ","E"," 9","    28.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.74"," ","E"," 6"
"USC00148171","02"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","02","99","99","    32.4"," ","E","11","    43.5"," ","E","11","    21.3"," ","E","11","    22.2"," ","E","11","     0.6"," ","E","11","     4.3"," ","E","11","    11.4"," ","E","11","    23.5"," ","E","11","    26.9"," ","E","11","    27.8"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    22.1"," ","E","11","    15.7"," ","E","11","    10.0"," ","E","11","     4.6"," ","E","11","     1.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     7.1"," ","E","11","   912.2"," ","E","11","   261.1"," ","E","11","   373.9"," ","E","11","   499.7"," ","E","11","   633.3"," ","E","11","   688.3"," ","E","11","   772.1"," ","E","11","     0.0"," ","E","11","    49.5"," ","E","11","    21.9"," ","E","11","     7.5"," ","E","11","     1.2"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    49.5"," ","E","11","    21.9"," ","E","11","     7.5"," ","E","11","     1.2"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    54.5"," ","E","11","    44.4"," ","E","11","    96.7"," ","E","11","    99.9"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","    1.33"," ","E","10"
"USC00148171","03"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","03","99","99","    45.6"," ","E","10","    57.2"," ","E","10","    34.0"," ","E","10","    23.2"," ","E","10","     0.2"," ","E","10","     0.8"," ","E","10","     2.0"," ","E","10","    12.4"," ","E","10","    21.6"," ","E","10","    28.2"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    30.1"," ","E","10","    28.9"," ","E","10","    22.3"," ","E","10","    14.7"," ","E","10","     7.4"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","   607.3"," ","E","10","    69.8"," ","E","10","   130.0"," ","E","10","   216.2"," ","E","10","   331.9"," ","E","10","   383.1"," ","E","10","   464.7"," ","E","10","     5.5"," ","E","10","   242.6"," ","E","10","   148.0"," ","E","10","    79.7"," ","E","10","    40.1"," ","E","10","    29.4"," ","E","10","    17.9"," ","E","10","     0.9"," ","E","10","     0.4"," ","E","10","     5.5"," ","E","10","   242.6"," ","E","10","   148.0"," ","E","10","    79.7"," ","E","10","    40.1"," ","E","10","    29.4"," ","E","10","    17.9"," ","E","10","     0.9"," ","E","10","     0.4"," ","E","10","   187.3"," ","E","10","   162.1"," ","E","10","    53.1"," ","E","10","    77.1"," ","E","10","    90.2"," ","E","10","    96.4"," ","E","10","    99.6"," ","E","10","   100.0"," ","E","10","    2.39"," ","E","10"
"USC00148171","04"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","04","99","99","    54.9"," ","E","11","    66.9"," ","E","11","    42.8"," ","E","11","    24.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     4.1"," ","E","11","    10.0"," ","E","11","    21.5"," ","E","11","    29.3"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.5"," ","E","11","    28.3"," ","E","11","    23.8"," ","E","11","    13.6"," ","E","11","     4.4"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   319.5"," ","E","11","     8.3"," ","E","11","    21.8"," ","E","11","    51.4"," ","E","11","   109.1"," ","E","11","   141.8"," ","E","11","   200.6"," ","E","11","    15.1"," ","E","11","   454.0"," ","E","11","   317.5"," ","E","11","   197.4"," ","E","11","   105.0"," ","E","11","    77.7"," ","E","11","    46.4"," ","E","11","     2.4"," ","E","11","     1.0"," ","E","11","    15.1"," ","E","11","   454.0"," ","E","11","   317.5"," ","E","11","   197.4"," ","E","11","   105.0"," ","E","11","    77.7"," ","E","11","    46.4"," ","E","11","     2.4"," ","E","11","     1.0"," ","E","11","   310.5"," ","E","11","   274.2"," ","E","11","     0.8"," ","E","11","     9.3"," ","E","11","    27.0"," ","E","11","    57.5"," ","E","11","    85.6"," ","E","11","    98.7"," ","E","11","    3.90"," ","E","11"
"USC00148171","05"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","05","99","99","    65.4"," ","E","10","    75.8"," ","E","11","    55.0"," ","E","10","    20.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.2"," ","E","10","     9.5"," ","E","10","    21.6"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.4"," ","E","11","    22.6"," ","E","11","    13.1"," ","E","11","     2.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   109.0"," ","E","10","     0.0","X","E","10","     0.2"," ","E","10","     4.2"," ","E","10","    18.6"," ","E","10","    28.2"," ","E","10","    50.7"," ","E","10","   121.3"," ","E","10","   787.4"," ","E","10","   632.6"," ","E","10","   481.6"," ","E","10","   341.0"," ","E","10","   288.7"," ","E","10","   218.2"," ","E","10","    52.0"," ","E","10","    33.5"," ","E","10","   121.3"," ","E","10","   787.4"," ","E","10","   632.6"," ","E","10","   481.6"," ","E","10","   341.0"," ","E","10","   288.7"," ","E","10","   218.2"," ","E","10","    52.0"," ","E","10","    33.5"," ","E","10","   548.2"," ","E","10","   494.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","    25.5"," ","E","10","    5.75"," ","E","11"
"USC00148171","06"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","06","99","99","    75.9"," ","E","12","    86.5"," ","E","12","    65.3"," ","E","12","    21.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","     5.6"," ","E","12","    22.9"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.8"," ","E","12","    25.8"," ","E","12","    11.7"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     2.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","     0.3"," ","E","12","   329.1"," ","E","12","  1076.4"," ","E","12","   926.5"," ","E","12","   776.1"," ","E","12","   626.1"," ","E","12","   566.2"," ","E","12","   476.6"," ","E","12","   191.6"," ","E","12","   143.3"," ","E","12","   329.1"," ","E","12","  1076.4"," ","E","12","   926.5"," ","E","12","   776.1"," ","E","12","   626.1"," ","E","12","   566.2"," ","E","12","   476.6"," ","E","12","   191.6"," ","E","12","   143.3"," ","E","12","   793.4"," ","E","12","   733.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    4.84"," ","E","11"
"USC00148171","07"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","07","99","99","    78.5"," ","E"," 9","    88.7"," ","E"," 9","    68.3"," ","E","11","    20.4"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     3.5"," ","E","11","    18.0"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.4"," ","E"," 9","    14.4"," ","E"," 9","     1.6"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   418.9"," ","E"," 9","  1193.3"," ","E"," 9","  1038.3"," ","E"," 9","   883.1"," ","E"," 9","   728.1"," ","E"," 9","   666.1"," ","E"," 9","   573.2"," ","E"," 9","   269.7"," ","E"," 9","   213.5"," ","E"," 9","   418.9"," ","E"," 9","  1193.3"," ","E"," 9","  1038.3"," ","E"," 9","   883.1"," ","E"," 9","   728.1"," ","E"," 9","   666.1"," ","E"," 9","   573.2"," ","E"," 9","   269.7"," ","E"," 9","   213.5"," ","E"," 9","   882.4"," ","E"," 9","   820.4"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    4.10"," ","E"," 9"
"USC00148171","08"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","08","99","99","    76.3"," ","E","10","    87.1"," ","E","10","    65.5"," ","E","10","    21.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     7.7"," ","E","10","    25.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    26.7"," ","E","10","     9.6"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.2"," ","E","10","   351.7"," ","E","10","  1125.0"," ","E","10","   970.1"," ","E","10","   814.9"," ","E","10","   659.9"," ","E","10","   597.9"," ","E","10","   505.1"," ","E","10","   206.4"," ","E","10","   156.4"," ","E","10","   351.7"," ","E","10","  1125.0"," ","E","10","   970.1"," ","E","10","   814.9"," ","E","10","   659.9"," ","E","10","   597.9"," ","E","10","   505.1"," ","E","10","   206.4"," ","E","10","   156.4"," ","E","10","   829.0"," ","E","10","   767.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.70"," ","E","10"
"USC00148171","09"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","09","99","99","    68.9"," ","E","11","    80.5"," ","E","11","    57.3"," ","E","11","    23.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","     7.1"," ","E","11","    18.3"," ","E","11","    27.2"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.6"," ","E","11","    27.7"," ","E","11","    16.8"," ","E","11","     5.4"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","    54.0"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     0.4"," ","E","11","     3.0"," ","E","11","     6.1"," ","E","11","    16.2"," ","E","11","   170.8"," ","E","11","   866.6"," ","E","11","   716.8"," ","E","11","   566.8"," ","E","11","   419.6"," ","E","11","   362.6"," ","E","11","   282.8"," ","E","11","    85.7"," ","E","11","    59.7"," ","E","11","   170.8"," ","E","11","   866.6"," ","E","11","   716.8"," ","E","11","   566.8"," ","E","11","   419.6"," ","E","11","   362.6"," ","E","11","   282.8"," ","E","11","    85.7"," ","E","11","    59.7"," ","E","11","   617.8"," ","E","11","   564.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     7.3"," ","E","11","    3.43"," ","E"," 9"
"USC00148171","10"," 39.0722"," -95.6303"," 268.2","TOPEKA - NWS, KS US","10","99","99","    56.2"," ","E","11","    68.5"," ","E","11","    43.8"," ","E","11","    24.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.1"," ","E","11","    12.4"," ","E","11","    23.1"," ","E","11","    29.0"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","11","    28.6"," ","E","11","    24.5"," ","E","11","    15.6"," ","E","11","     5.9"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","   302.7"," ","E","11","     5.6"," ","E","11","    20.2"," ","E","11","    49.7"," ","E","11","   104.8"," ","E","11","   134.2"," ","E","11","   188.3"," ","E","11","    28.4"," ","E","11","   506.4"," ","E","11","   365.9"," ","E","11","   240.8"," ","E","11","   140.9"," ","E","11","   108.3"," ","E","11","    69.2"," ","E","11","     8.7"," ","E","11","     4.9"," ","E","11","    28.4"," ","E","11","   506.4"," ","E","11","   365.9"," ","E","11","   240.8"," ","E","11","   140.9"," ","E","11","   108.3"," ","E","11","    69.2"," ","E","11","     8.7"," ","E","11","     4.9"," ","E","11","   356.7"," ","E","11","   318.5"," ","E","11","     0.0"," ","E","11","     0.9"," ","E","11","    15.5"," ","E","11","    52.5"," ","E","11","    87.3"," ","E","11","    97.8"," ","E","11","    3.09"," ","E","11"
