"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00157510","01"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","01","99","99","    36.6"," ","R","13","    44.8"," ","R","13","    28.5"," ","R","14","    16.3"," ","R","13","     5.0"," ","R","13","     5.0"," ","R","13","     5.2"," ","R","14","     2.1"," ","R","13","     0.4"," ","R","14","     3.7"," ","R","14","    11.0"," ","R","14","    22.6"," ","R","14","    27.3"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.5"," ","R","13","    19.2"," ","R","13","    11.4"," ","R","13","     4.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.6"," ","R","13","   878.5"," ","R","13","   203.3"," ","R","13","   308.7"," ","R","13","   434.0"," ","R","13","   575.2"," ","R","13","   634.6"," ","R","13","   725.2"," ","R","13","     0.1"," ","R","13","   100.2"," ","R","13","    50.5"," ","R","13","    20.7"," ","R","13","     6.9"," ","R","13","     4.2"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   100.2"," ","R","13","    50.5"," ","R","13","    20.7"," ","R","13","     6.9"," ","R","13","     4.2"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    63.8"," ","R","13","    50.2"," ","R","13","    90.3"," ","S","14","    97.8"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.18"," ","E"," 5"
"USC00157510","02"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","02","99","99","    39.7"," ","R","13","    48.6"," ","R","13","    30.8"," ","R","15","    17.8"," ","R","13","     6.2"," ","R","13","     6.9"," ","R","13","     5.7"," ","R","15","     2.4"," ","R","13","     0.2"," ","R","15","     1.8"," ","R","15","     7.8"," ","R","15","    19.2"," ","R","15","    22.9"," ","R","15","    26.7"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    24.3"," ","R","13","    19.6"," ","R","13","    13.3"," ","R","13","     5.6"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","   709.2"," ","R","13","   138.9"," ","R","13","   220.7"," ","R","13","   323.8"," ","R","13","   443.2"," ","R","13","   493.9"," ","R","13","   572.3"," ","R","13","     1.0"," ","R","13","   130.9"," ","R","13","    72.6"," ","R","13","    35.6"," ","R","13","    15.1"," ","R","13","     9.7"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.0"," ","R","13","   130.9"," ","R","13","    72.6"," ","R","13","    35.6"," ","R","13","    15.1"," ","R","13","     9.7"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","    88.4"," ","R","13","    72.1"," ","R","13","    65.8"," ","S","15","    84.3"," ","S","15","    95.6"," ","S","15","    99.1"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.69"," ","E"," 7"
"USC00157510","03"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","03","99","99","    48.8"," ","R","11","    58.6"," ","R","11","    39.0"," ","R","13","    19.6"," ","R","11","     4.5"," ","R","11","     4.9"," ","R","11","     4.3"," ","R","13","     2.1"," ","R","11","     0.0"," ","R","13","     0.3"," ","R","13","     1.8"," ","R","13","    12.0"," ","R","13","    20.5"," ","R","13","    27.0"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","11","    28.7"," ","R","11","    22.1"," ","R","11","    15.4"," ","R","11","     5.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   510.2"," ","R","11","    34.0"," ","R","11","    78.2"," ","R","11","   150.3"," ","R","11","   249.7"," ","R","11","   296.1"," ","R","11","   371.5"," ","R","11","     8.1"," ","R","11","   306.8"," ","R","11","   195.9"," ","R","11","   113.2"," ","R","11","    57.5"," ","R","11","    41.9"," ","R","11","    24.3"," ","R","11","     1.4"," ","R","11","     0.6"," ","R","11","     8.1"," ","R","11","   306.8"," ","R","11","   195.9"," ","R","11","   113.2"," ","R","11","    57.5"," ","R","11","    41.9"," ","R","11","    24.3"," ","R","11","     1.4"," ","R","11","     0.6"," ","R","11","   205.7"," ","R","11","   176.5"," ","R","11","    23.3"," ","S","13","    47.7"," ","S","13","    71.7"," ","S","13","    86.8"," ","S","13","    96.4"," ","S","13","    99.0"," ","S","13","    4.59"," ","E","10"
"USC00157510","04"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","04","99","99","    59.3"," ","R","12","    69.9"," ","R","12","    48.7"," ","R","14","    21.1"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","14","     2.2"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.1"," ","R","14","     9.7"," ","R","14","    19.5"," ","R","14","    27.2"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    24.4"," ","R","12","    16.1"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   216.7"," ","R","12","     2.9"," ","R","12","    10.5"," ","R","12","    28.2"," ","R","12","    65.7"," ","R","12","    87.6"," ","R","12","   128.0"," ","R","12","    45.5"," ","R","12","   581.6"," ","R","12","   439.3"," ","R","12","   307.0"," ","R","12","   194.5"," ","R","12","   156.4"," ","R","12","   106.8"," ","R","12","    12.3"," ","R","12","     6.2"," ","R","12","    45.5"," ","R","12","   581.6"," ","R","12","   439.3"," ","R","12","   307.0"," ","R","12","   194.5"," ","R","12","   156.4"," ","R","12","   106.8"," ","R","12","    12.3"," ","R","12","     6.2"," ","R","12","   400.6"," ","R","12","   357.7"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     4.9"," ","S","14","    25.6"," ","S","14","    57.4"," ","S","14","    86.9"," ","S","14","    5.62"," ","E"," 8"
"USC00157510","05"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","05","99","99","    67.2"," ","R","12","    77.2"," ","R","12","    57.3"," ","R","14","    19.9"," ","R","12","     3.3"," ","R","12","     3.7"," ","R","12","     3.5"," ","R","14","     2.4"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.6"," ","R","14","     9.4"," ","R","14","    21.2"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","12","    24.5"," ","R","12","    14.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    68.5"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     6.8"," ","R","12","    12.5"," ","R","12","    26.1"," ","R","12","   138.3"," ","R","12","   844.8"," ","R","12","   689.9"," ","R","12","   535.9"," ","R","12","   386.7"," ","R","12","   330.3"," ","R","12","   250.9"," ","R","12","    55.9"," ","R","12","    33.4"," ","R","12","   138.3"," ","R","12","   844.8"," ","R","12","   689.9"," ","R","12","   535.9"," ","R","12","   386.7"," ","R","12","   330.3"," ","R","12","   250.9"," ","R","12","    55.9"," ","R","12","    33.4"," ","R","12","   603.3"," ","R","12","   546.9"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","     4.6"," ","S","14","    15.1"," ","S","14","    5.46"," ","E"," 9"
"USC00157510","06"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","06","99","99","    75.1"," ","R","12","    84.7"," ","R","12","    65.4"," ","R","14","    19.2"," ","R","12","     1.7"," ","R","12","     1.8"," ","R","12","     1.9"," ","R","14","     1.4"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     9.9"," ","R","14","    28.0"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    24.4"," ","R","12","     3.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.4"," ","R","12","   303.7"," ","R","12","  1051.2"," ","R","12","   901.3"," ","R","12","   751.3"," ","R","12","   601.3"," ","R","12","   541.4"," ","R","12","   451.8"," ","R","12","   166.1"," ","R","12","   118.9"," ","R","12","   303.7"," ","R","12","  1051.2"," ","R","12","   901.3"," ","R","12","   751.3"," ","R","12","   601.3"," ","R","12","   541.4"," ","R","12","   451.8"," ","R","12","   166.1"," ","R","12","   118.9"," ","R","12","   788.6"," ","R","12","   728.8"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.63"," ","E"," 9"
"USC00157510","07"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","07","99","99","    78.0"," ","R","11","    87.0"," ","R","11","    69.0"," ","R","13","    17.9"," ","R","11","     2.5"," ","R","11","     2.8"," ","R","11","     2.5"," ","R","13","     1.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.9"," ","R","13","    23.1"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    27.6"," ","R","11","     7.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   403.1"," ","R","11","  1177.9"," ","R","11","  1022.9"," ","R","11","   867.9"," ","R","11","   712.9"," ","R","11","   650.9"," ","R","11","   557.9"," ","R","11","   252.3"," ","R","11","   194.9"," ","R","11","   403.1"," ","R","11","  1177.9"," ","R","11","  1022.9"," ","R","11","   867.9"," ","R","11","   712.9"," ","R","11","   650.9"," ","R","11","   557.9"," ","R","11","   252.3"," ","R","11","   194.9"," ","R","11","   890.9"," ","R","11","   828.9"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.99"," ","E"," 8"
"USC00157510","08"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","08","99","99","    77.3"," ","R","12","    86.8"," ","R","12","    67.8"," ","R","14","    19.0"," ","R","12","     3.0"," ","R","12","     3.7"," ","R","12","     2.7"," ","R","14","     2.3"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","    26.3"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    27.2"," ","R","12","     7.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   381.4"," ","R","12","  1156.0"," ","R","12","  1001.1"," ","R","12","   846.1"," ","R","12","   691.1"," ","R","12","   629.1"," ","R","12","   536.2"," ","R","12","   230.5"," ","R","12","   175.1"," ","R","12","   381.4"," ","R","12","  1156.0"," ","R","12","  1001.1"," ","R","12","   846.1"," ","R","12","   691.1"," ","R","12","   629.1"," ","R","12","   536.2"," ","R","12","   230.5"," ","R","12","   175.1"," ","R","12","   867.9"," ","R","12","   805.9"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.01"," ","E"," 9"
"USC00157510","09"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","09","99","99","    71.1"," ","R","11","    81.2"," ","R","11","    61.1"," ","R","13","    20.1"," ","R","11","     2.4"," ","R","11","     3.4"," ","R","11","     2.3"," ","R","13","     3.2"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     4.3"," ","R","13","    16.8"," ","R","13","    29.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.2"," ","R","11","    17.5"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    23.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.8"," ","R","11","     3.3"," ","R","11","     7.1"," ","R","11","   208.2"," ","R","11","   934.2"," ","R","11","   784.3"," ","R","11","   634.5"," ","R","11","   486.1"," ","R","11","   427.6"," ","R","11","   341.5"," ","R","11","   103.6"," ","R","11","    72.0"," ","R","11","   208.2"," ","R","11","   934.2"," ","R","11","   784.3"," ","R","11","   634.5"," ","R","11","   486.1"," ","R","11","   427.6"," ","R","11","   341.5"," ","R","11","   103.6"," ","R","11","    72.0"," ","R","11","   681.5"," ","R","11","   623.4"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.46"," ","E"," 6"
"USC00157510","10"," 37.1167"," -84.6167"," 310.9","SOMERSET 2 N, KY US","10","99","99","    59.4"," ","R","12","    70.5"," ","R","12","    48.2"," ","R","13","    22.3"," ","R","12","     2.6"," ","R","12","     3.3"," ","R","12","     2.4"," ","R","13","     2.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    10.0"," ","R","13","    20.7"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    25.6"," ","R","12","    15.7"," ","R","12","     5.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   218.9"," ","R","12","     1.0"," ","R","12","     7.0"," ","R","12","    21.7"," ","R","12","    57.3"," ","R","12","    80.8"," ","R","12","   124.2"," ","R","12","    43.8"," ","R","12","   600.8"," ","R","12","   451.9"," ","R","12","   311.6"," ","R","12","   192.1"," ","R","12","   153.6"," ","R","12","   104.0"," ","R","12","    14.8"," ","R","12","     8.9"," ","R","12","    43.8"," ","R","12","   600.8"," ","R","12","   451.9"," ","R","12","   311.6"," ","R","12","   192.1"," ","R","12","   153.6"," ","R","12","   104.0"," ","R","12","    14.8"," ","R","12","     8.9"," ","R","12","   411.9"," ","R","12","   367.0"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.7"," ","S","13","    43.0"," ","S","13","    78.6"," ","S","13","    3.75"," ","E"," 6"
