"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00087228","01"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","01","99","99","    57.6"," ","R","12","    70.9"," ","R","12","    44.3"," ","R","12","    26.6"," ","R","12","     3.2"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     5.4"," ","R","12","    13.0"," ","R","12","    22.6"," ","R","12","    29.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    26.4"," ","R","12","    18.6"," ","R","12","     5.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   257.3"," ","R","12","     4.8"," ","R","12","    14.0"," ","R","12","    37.0"," ","R","12","    81.3"," ","R","12","   106.0"," ","R","12","   152.8"," ","R","12","    28.6"," ","R","12","   550.5"," ","R","12","   405.0"," ","R","12","   273.3"," ","R","12","   162.7"," ","R","12","   125.3"," ","R","12","    79.1"," ","R","12","     7.5"," ","R","12","     3.5"," ","R","12","    28.6"," ","R","12","   550.5"," ","R","12","   405.0"," ","R","12","   273.3"," ","R","12","   162.7"," ","R","12","   125.3"," ","R","12","    79.1"," ","R","12","     7.5"," ","R","12","     3.5"," ","R","12","   396.8"," ","R","12","   355.6"," ","R","12","     0.8"," ","R","12","     9.0"," ","R","12","    30.1"," ","R","12","    58.2"," ","R","12","    84.1"," ","R","12","    96.9"," ","R","12","    2.74"," ","E","10"
"USC00087228","02"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","02","99","99","    60.6"," ","R","10","    74.0"," ","R","10","    47.1"," ","R","10","    26.9"," ","R","10","     5.0"," ","R","10","     4.6"," ","R","10","     5.5"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     3.8"," ","R","10","     9.4"," ","R","10","    16.7"," ","R","10","    24.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    27.9"," ","R","10","    24.8"," ","R","10","    18.7"," ","R","10","     9.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   177.8"," ","R","10","     1.2"," ","R","10","     4.7"," ","R","10","    17.8"," ","R","10","    46.5"," ","R","10","    64.6"," ","R","10","    99.8"," ","R","10","    53.0"," ","R","10","   576.5"," ","R","10","   440.0"," ","R","10","   313.1"," ","R","10","   201.7"," ","R","10","   163.8"," ","R","10","   115.1"," ","R","10","    17.9"," ","R","10","     9.9"," ","R","10","    53.0"," ","R","10","   576.5"," ","R","10","   440.0"," ","R","10","   313.1"," ","R","10","   201.7"," ","R","10","   163.8"," ","R","10","   115.1"," ","R","10","    17.9"," ","R","10","     9.9"," ","R","10","   418.5"," ","R","10","   378.1"," ","R","10","     0.0"," ","R","10","     5.4"," ","R","10","    22.8"," ","R","10","    47.3"," ","R","10","    67.9"," ","R","10","    87.4"," ","R","10","    2.29"," ","E","10"
"USC00087228","03"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","03","99","99","    64.6"," ","R","10","    79.3"," ","R","10","    49.8"," ","R","10","    29.5"," ","R","10","     3.7"," ","R","10","     3.7"," ","R","10","     4.1"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     5.6"," ","R","10","    15.6"," ","R","10","    26.8"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    27.2"," ","R","10","    17.2"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    94.7"," ","R","10","     0.0","X","R","10","     0.4"," ","R","10","     2.9"," ","R","10","    13.9"," ","R","10","    22.1"," ","R","10","    40.3"," ","R","10","    81.0"," ","R","10","   761.1"," ","R","10","   606.6"," ","R","10","   454.1"," ","R","10","   310.2"," ","R","10","   256.3"," ","R","10","   181.5"," ","R","10","    24.2"," ","R","10","    11.4"," ","R","10","    81.0"," ","R","10","   761.1"," ","R","10","   606.6"," ","R","10","   454.1"," ","R","10","   310.2"," ","R","10","   256.3"," ","R","10","   181.5"," ","R","10","    24.2"," ","R","10","    11.4"," ","R","10","   551.8"," ","R","10","   503.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    12.4"," ","R","10","    44.0"," ","R","10","    77.8"," ","R","10","    2.29"," ","E","10"
"USC00087228","04"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","04","99","99","    70.6"," ","R","11","    84.2"," ","R","11","    57.1"," ","R","11","    27.1"," ","R","11","     1.7"," ","R","11","     1.5"," ","R","11","     2.4"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.5"," ","R","11","     6.9"," ","R","11","    20.9"," ","R","11","    29.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    25.0"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.2"," ","R","11","     2.7"," ","R","11","     5.9"," ","R","11","   187.7"," ","R","11","   919.5"," ","R","11","   769.5"," ","R","11","   619.7"," ","R","11","   470.6"," ","R","11","   412.2"," ","R","11","   325.4"," ","R","11","    80.9"," ","R","11","    50.4"," ","R","11","   187.7"," ","R","11","   919.5"," ","R","11","   769.5"," ","R","11","   619.7"," ","R","11","   470.6"," ","R","11","   412.2"," ","R","11","   325.4"," ","R","11","    80.9"," ","R","11","    50.4"," ","R","11","   666.8"," ","R","11","   611.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    11.2"," ","R","11","    2.74"," ","E","11"
"USC00087228","05"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","05","99","99","    76.3"," ","R","11","    88.9"," ","R","11","    63.8"," ","R","11","    25.1"," ","R","11","     1.6"," ","R","11","     1.6"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     9.3"," ","R","11","    28.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.5"," ","R","11","    15.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   352.8"," ","R","11","  1126.9"," ","R","11","   971.9"," ","R","11","   816.9"," ","R","11","   661.9"," ","R","11","   599.9"," ","R","11","   506.9"," ","R","11","   204.4"," ","R","11","   150.6"," ","R","11","   352.8"," ","R","11","  1126.9"," ","R","11","   971.9"," ","R","11","   816.9"," ","R","11","   661.9"," ","R","11","   599.9"," ","R","11","   506.9"," ","R","11","   204.4"," ","R","11","   150.6"," ","R","11","   819.4"," ","R","11","   757.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.06"," ","E","10"
"USC00087228","06"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","06","99","99","    81.4"," ","R","11","    91.5"," ","R","11","    71.2"," ","R","11","    20.2"," ","R","11","     1.2"," ","R","11","     1.8"," ","R","11","     1.1"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    15.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    21.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   490.2"," ","R","11","  1240.5"," ","R","11","  1090.3"," ","R","11","   940.2"," ","R","11","   790.2"," ","R","11","   730.2"," ","R","11","   640.3"," ","R","11","   340.4"," ","R","11","   280.5"," ","R","11","   490.2"," ","R","11","  1240.5"," ","R","11","  1090.3"," ","R","11","   940.2"," ","R","11","   790.2"," ","R","11","   730.2"," ","R","11","   640.3"," ","R","11","   340.4"," ","R","11","   280.5"," ","R","11","   914.8"," ","R","11","   854.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    7.86"," ","E","11"
"USC00087228","07"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","07","99","99","    82.7"," ","R","10","    92.5"," ","R","11","    72.9"," ","R","10","    19.6"," ","R","10","     0.7"," ","R","10","     0.6"," ","R","11","     1.1"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.0"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   548.8"," ","R","10","  1323.7"," ","R","10","  1168.8"," ","R","10","  1013.8"," ","R","10","   858.8"," ","R","10","   796.8"," ","R","10","   703.8"," ","R","10","   393.8"," ","R","10","   331.7"," ","R","10","   548.8"," ","R","10","  1323.7"," ","R","10","  1168.8"," ","R","10","  1013.8"," ","R","10","   858.8"," ","R","10","   796.8"," ","R","10","   703.8"," ","R","10","   393.8"," ","R","10","   331.7"," ","R","10","   974.2"," ","R","10","   912.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    7.60"," ","E","10"
"USC00087228","08"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","08","99","99","    83.3"," ","R","11","    92.7"," ","R","12","    73.9"," ","R","11","    18.9"," ","R","11","     0.8"," ","R","11","     1.0"," ","R","12","     1.2"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.4"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    25.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   567.0"," ","R","11","  1342.3"," ","R","11","  1187.2"," ","R","11","  1032.0"," ","R","11","   877.0"," ","R","11","   815.0"," ","R","11","   722.1"," ","R","11","   412.2"," ","R","11","   350.2"," ","R","11","   567.0"," ","R","11","  1342.3"," ","R","11","  1187.2"," ","R","11","  1032.0"," ","R","11","   877.0"," ","R","11","   815.0"," ","R","11","   722.1"," ","R","11","   412.2"," ","R","11","   350.2"," ","R","11","   988.9"," ","R","11","   926.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    8.68"," ","E","10"
"USC00087228","09"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","09","99","99","    80.6"," ","R","11","    90.2"," ","R","11","    71.0"," ","R","11","    19.1"," ","R","11","     0.6"," ","R","11","     0.9"," ","R","11","     0.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    14.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    18.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   467.9"," ","R","11","  1218.0"," ","R","11","  1067.9"," ","R","11","   917.9"," ","R","11","   767.9"," ","R","11","   707.9"," ","R","11","   617.9"," ","R","11","   318.3"," ","R","11","   259.1"," ","R","11","   467.9"," ","R","11","  1218.0"," ","R","11","  1067.9"," ","R","11","   917.9"," ","R","11","   767.9"," ","R","11","   707.9"," ","R","11","   617.9"," ","R","11","   318.3"," ","R","11","   259.1"," ","R","11","   910.8"," ","R","11","   850.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.78"," ","E","10"
"USC00087228","10"," 28.7992"," -81.5372","  27.4","MT PLYMOUTH 1SSW, FL US","10","99","99","    74.1"," ","R","11","    85.3"," ","R","11","    63.0"," ","R","11","    22.3"," ","R","11","     2.4"," ","R","11","     1.6"," ","R","11","     3.8"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.5"," ","R","11","     4.2"," ","R","11","    11.9"," ","R","11","    25.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    26.4"," ","R","11","     6.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     2.1"," ","R","11","     4.9"," ","R","11","   297.7"," ","R","11","  1058.6"," ","R","11","   903.5"," ","R","11","   748.6"," ","R","11","   594.4"," ","R","11","   533.6"," ","R","11","   443.4"," ","R","11","   166.3"," ","R","11","   120.6"," ","R","11","   297.7"," ","R","11","  1058.6"," ","R","11","   903.5"," ","R","11","   748.6"," ","R","11","   594.4"," ","R","11","   533.6"," ","R","11","   443.4"," ","R","11","   166.3"," ","R","11","   120.6"," ","R","11","   789.4"," ","R","11","   729.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     2.9"," ","R","11","    3.28"," ","E","11"
