"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00297649","01"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","01","99","99","    35.1"," ","E"," 7","    49.3"," ","E"," 9","    20.8"," ","E"," 7","    28.5"," ","E"," 7","     0.2"," ","E"," 7","     3.0"," ","E"," 7","    15.0"," ","E"," 7","    27.6"," ","E"," 7","    30.4"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.1"," ","E"," 9","    27.7"," ","E"," 9","    17.1"," ","E"," 9","     2.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","   928.4"," ","E"," 7","   173.2"," ","E"," 7","   311.3"," ","E"," 7","   463.3"," ","E"," 7","   618.4"," ","E"," 7","   680.4"," ","E"," 7","   773.4"," ","E"," 7","     0.0"," ","E"," 7","    20.0"," ","E"," 7","     2.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    20.0"," ","E"," 7","     2.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    57.4"," ","E"," 7","    40.3"," ","E"," 7","    98.8"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    1.10"," ","E"," 7"
"USC00297649","02"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","02","99","99","    38.0"," ","E"," 7","    53.0"," ","E","10","    23.0"," ","E"," 7","    30.0"," ","E"," 7","     0.4"," ","E"," 7","     2.0"," ","E"," 7","    11.2"," ","E"," 7","    23.9"," ","E"," 7","    26.9"," ","E"," 7","    27.8"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    27.6"," ","E","10","    25.4"," ","E","10","    18.1"," ","E","10","     4.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","   755.9"," ","E"," 7","   105.7"," ","E"," 7","   208.9"," ","E"," 7","   338.3"," ","E"," 7","   476.6"," ","E"," 7","   532.3"," ","E"," 7","   615.9"," ","E"," 7","     0.0"," ","E"," 7","    50.0"," ","E"," 7","    13.0"," ","E"," 7","     2.5"," ","E"," 7","     0.7"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    50.0"," ","E"," 7","    13.0"," ","E"," 7","     2.5"," ","E"," 7","     0.7"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    89.3"," ","E"," 7","    69.3"," ","E"," 7","    92.3"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.88"," ","E"," 9"
"USC00297649","03"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","03","99","99","    43.6"," ","E"," 6","    59.1"," ","E","10","    28.1"," ","E"," 6","    31.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     4.5"," ","E"," 6","    22.4"," ","E"," 6","    28.3"," ","E"," 6","    30.7"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.8"," ","E","10","    30.4"," ","E","10","    27.6"," ","E","10","    16.5"," ","E","10","     2.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   663.4"," ","E"," 6","    40.5"," ","E"," 6","   102.1"," ","E"," 6","   213.0"," ","E"," 6","   356.2"," ","E"," 6","   416.4"," ","E"," 6","   508.6"," ","E"," 6","     0.0"," ","E"," 6","   152.1"," ","E"," 6","    58.7"," ","E"," 6","    14.6"," ","E"," 6","     2.7"," ","E"," 6","     1.0"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   152.1"," ","E"," 6","    58.7"," ","E"," 6","    14.6"," ","E"," 6","     2.7"," ","E"," 6","     1.0"," ","E"," 6","     0.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   179.6"," ","E"," 6","   151.5"," ","E"," 6","    51.3"," ","R"," 6","    80.4"," ","R"," 6","    95.5"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.59"," ","E"," 6"
"USC00297649","04"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","04","99","99","    49.2"," ","E"," 6","    65.9"," ","E","10","    32.5"," ","E"," 6","    33.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.9"," ","E"," 6","    14.5"," ","E"," 6","    24.8"," ","E"," 6","    28.5"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E","10","    30.0"," ","E","10","    29.1"," ","E","10","    26.1"," ","E","10","     9.9"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   474.0"," ","E"," 6","     6.2"," ","E"," 6","    25.6"," ","E"," 6","    81.4"," ","E"," 6","   188.4"," ","E"," 6","   239.6"," ","E"," 6","   324.8"," ","E"," 6","     0.0"," ","E"," 6","   282.3"," ","E"," 6","   151.6"," ","E"," 6","    57.5"," ","E"," 6","    14.5"," ","E"," 6","     5.7"," ","E"," 6","     0.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   282.3"," ","E"," 6","   151.6"," ","E"," 6","    57.5"," ","E"," 6","    14.5"," ","E"," 6","     5.7"," ","E"," 6","     0.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   270.4"," ","E"," 6","   240.3"," ","E"," 6","     8.7"," ","R"," 6","    38.2"," ","R"," 6","    77.5"," ","R"," 6","    93.2"," ","R"," 6","    98.4"," ","R"," 6","    99.8"," ","R"," 6","    0.69"," ","E"," 8"
"USC00297649","05"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","05","99","99","    56.3"," ","E"," 6","    72.8"," ","E","10","    39.8"," ","E"," 6","    33.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.4"," ","E"," 6","    15.8"," ","E"," 6","    29.4"," ","E"," 6","    30.7"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    29.7"," ","E","10","    24.3"," ","E","10","     7.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   273.9"," ","E"," 6","     0.2"," ","E"," 6","     2.6"," ","E"," 6","    15.6"," ","E"," 6","    56.4"," ","E"," 6","    84.1"," ","E"," 6","   142.5"," ","E"," 6","     4.3"," ","E"," 6","   505.9"," ","E"," 6","   353.0"," ","E"," 6","   211.1"," ","E"," 6","    96.7"," ","E"," 6","    62.5"," ","E"," 6","    27.8"," ","E"," 6","     0.6"," ","E"," 6","     0.2"," ","E"," 6","     4.3"," ","E"," 6","   505.9"," ","E"," 6","   353.0"," ","E"," 6","   211.1"," ","E"," 6","    96.7"," ","E"," 6","    62.5"," ","E"," 6","    27.8"," ","E"," 6","     0.6"," ","E"," 6","     0.2"," ","E"," 6","   390.3"," ","E"," 6","   357.2"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     6.7"," ","R"," 6","    39.7"," ","R"," 6","    81.9"," ","R"," 6","    97.7"," ","R"," 6","    1.22"," ","E"," 7"
"USC00297649","06"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","06","99","99","    66.1"," ","E"," 6","    82.6"," ","E"," 8","    49.5"," ","E"," 6","    33.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.0"," ","E"," 6","    19.2"," ","E"," 6","    29.3"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.4"," ","E"," 8","    23.5"," ","E"," 8","     3.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    40.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.7"," ","E"," 6","     2.2"," ","E"," 6","     8.1"," ","E"," 6","    71.7"," ","E"," 6","   780.7"," ","E"," 6","   631.3"," ","E"," 6","   481.1"," ","E"," 6","   332.1"," ","E"," 6","   273.5"," ","E"," 6","   189.5"," ","E"," 6","    12.5"," ","E"," 6","     4.5"," ","E"," 6","    71.7"," ","E"," 6","   780.7"," ","E"," 6","   631.3"," ","E"," 6","   481.1"," ","E"," 6","   332.1"," ","E"," 6","   273.5"," ","E"," 6","   189.5"," ","E"," 6","    12.5"," ","E"," 6","     4.5"," ","E"," 6","   550.8"," ","E"," 6","   504.7"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     9.9"," ","R"," 6","    1.12"," ","E"," 7"
"USC00297649","07"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","07","99","99","    67.8"," ","E"," 7","    82.0"," ","E","10","    53.6"," ","E"," 7","    28.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     7.1"," ","E"," 7","    30.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.9"," ","E","10","    20.5"," ","E","10","     2.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    13.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.4"," ","E"," 7","     1.2"," ","E"," 7","   100.1"," ","E"," 7","   861.6"," ","E"," 7","   706.7"," ","E"," 7","   551.7"," ","E"," 7","   396.8"," ","E"," 7","   335.1"," ","E"," 7","   242.9"," ","E"," 7","    18.6"," ","E"," 7","     6.6"," ","E"," 7","   100.1"," ","E"," 7","   861.6"," ","E"," 7","   706.7"," ","E"," 7","   551.7"," ","E"," 7","   396.8"," ","E"," 7","   335.1"," ","E"," 7","   242.9"," ","E"," 7","    18.6"," ","E"," 7","     6.6"," ","E"," 7","   603.7"," ","E"," 7","   545.0"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    4.57"," ","E"," 6"
"USC00297649","08"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","08","99","99","    65.9"," ","E"," 8","    79.7"," ","E","11","    52.0"," ","E"," 8","    27.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","    10.1"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.3"," ","E","11","    19.7"," ","E","11","     0.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    30.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     1.8"," ","E"," 8","    56.3"," ","E"," 8","   801.0"," ","E"," 8","   646.2"," ","E"," 8","   491.2"," ","E"," 8","   336.3"," ","E"," 8","   274.3"," ","E"," 8","   183.1"," ","E"," 8","     4.0"," ","E"," 8","     0.8"," ","E"," 8","    56.3"," ","E"," 8","   801.0"," ","E"," 8","   646.2"," ","E"," 8","   491.2"," ","E"," 8","   336.3"," ","E"," 8","   274.3"," ","E"," 8","   183.1"," ","E"," 8","     4.0"," ","E"," 8","     0.8"," ","E"," 8","   555.3"," ","E"," 8","   500.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    3.62"," ","E"," 8"
"USC00297649","09"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","09","99","99","    60.4"," ","E"," 7","    75.5"," ","E","10","    45.2"," ","E"," 7","    30.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","     6.2"," ","E"," 7","    25.9"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.3"," ","E","10","    25.5"," ","E","10","     6.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   148.4"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     1.8"," ","E"," 7","    11.2"," ","E"," 7","    20.8"," ","E"," 7","    49.0"," ","E"," 7","     8.9"," ","E"," 7","   610.4"," ","E"," 7","   460.6"," ","E"," 7","   312.3"," ","E"," 7","   171.7"," ","E"," 7","   121.3"," ","E"," 7","    59.5"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     8.9"," ","E"," 7","   610.4"," ","E"," 7","   460.6"," ","E"," 7","   312.3"," ","E"," 7","   171.7"," ","E"," 7","   121.3"," ","E"," 7","    59.5"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","   426.0"," ","E"," 7","   388.7"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     2.7"," ","R"," 7","    14.6"," ","R"," 7","    41.3"," ","R"," 7","    3.02"," ","E"," 5"
"USC00297649","10"," 33.3678","-105.6611","2112.3","RUIDOSO, NM US","10","99","99","    52.4"," ","E"," 7","    68.3"," ","E","10","    36.4"," ","E"," 7","    31.9"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.9"," ","E"," 7","    10.7"," ","E"," 7","    22.5"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E","10","    30.6"," ","E","10","    30.2"," ","E","10","    27.0"," ","E","10","    13.0"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   392.2"," ","E"," 7","     5.1"," ","E"," 7","    13.1"," ","E"," 7","    41.5"," ","E"," 7","   117.3"," ","E"," 7","   161.7"," ","E"," 7","   241.4"," ","E"," 7","     0.1"," ","E"," 7","   387.7"," ","E"," 7","   240.9"," ","E"," 7","   114.3"," ","E"," 7","    35.1"," ","E"," 7","    17.5"," ","E"," 7","     4.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   387.7"," ","E"," 7","   240.9"," ","E"," 7","   114.3"," ","E"," 7","    35.1"," ","E"," 7","    17.5"," ","E"," 7","     4.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   319.4"," ","E"," 7","   287.7"," ","E"," 7","     2.7"," ","R"," 7","    10.9"," ","R"," 7","    32.9"," ","R"," 7","    70.6"," ","R"," 7","    94.2"," ","R"," 7","    99.7"," ","R"," 7","    1.61"," ","E"," 8"
