"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00041497","01"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","01","99","99","    33.6"," ","R","14","    42.2"," ","R","14","    25.1"," ","R","14","    17.1"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","14","     3.5"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     5.6"," ","R","14","    27.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    20.2"," ","R","14","     4.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","   971.9"," ","R","14","   201.6"," ","R","14","   352.2"," ","R","14","   506.9"," ","R","14","   661.9"," ","R","14","   723.9"," ","R","14","   816.9"," ","R","14","     0.0"," ","R","14","     4.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.0"," ","R","14","     5.7"," ","R","14","    73.5"," ","S","14","    93.3"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    5.12"," ","E","11"
"USC00041497","02"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","02","99","99","    35.8"," ","R","14","    46.2"," ","R","14","    25.5"," ","R","14","    20.7"," ","R","14","     3.1"," ","R","14","     4.4"," ","R","14","     2.6"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     5.2"," ","R","14","    25.3"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.2"," ","R","14","    20.3"," ","R","14","    10.1"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   816.2"," ","R","14","   137.4"," ","R","14","   258.7"," ","R","14","   396.2"," ","R","14","   536.2"," ","R","14","   592.2"," ","R","14","   676.2"," ","R","14","     0.0"," ","R","14","    21.2"," ","R","14","     2.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.2"," ","R","14","     2.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    36.0"," ","R","14","    25.6"," ","R","14","    59.6"," ","S","14","    90.0"," ","S","14","    99.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    6.22"," ","E"," 9"
"USC00041497","03"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","03","99","99","    39.2"," ","R","13","    49.9"," ","R","13","    28.5"," ","R","13","    21.4"," ","R","13","     3.4"," ","R","13","     5.0"," ","R","13","     2.2"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    25.7"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    24.3"," ","R","13","    14.4"," ","R","13","     6.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   799.8"," ","R","13","    95.8"," ","R","13","   199.7"," ","R","13","   337.4"," ","R","13","   489.9"," ","R","13","   551.8"," ","R","13","   644.8"," ","R","13","     0.0"," ","R","13","    71.0"," ","R","13","    19.9"," ","R","13","     2.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    71.0"," ","R","13","    19.9"," ","R","13","     2.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    80.9"," ","R","13","    64.9"," ","R","13","    22.6"," ","S","13","    63.1"," ","S","13","    93.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    6.98"," ","E"," 8"
"USC00041497","04"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","04","99","99","    45.1"," ","R","11","    58.4"," ","R","12","    31.8"," ","R","11","    26.6"," ","R","11","     2.5"," ","R","11","     3.5"," ","R","12","     2.1"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    16.7"," ","R","11","    28.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    28.5"," ","R","12","    23.0"," ","R","12","    12.1"," ","R","12","     4.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   596.9"," ","R","11","    25.7"," ","R","11","    80.5"," ","R","11","   176.6"," ","R","11","   302.7"," ","R","11","   359.0"," ","R","11","   447.0"," ","R","11","     0.0"," ","R","11","   178.7"," ","R","11","    83.5"," ","R","11","    29.7"," ","R","11","     5.8"," ","R","11","     2.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   178.7"," ","R","11","    83.5"," ","R","11","    29.7"," ","R","11","     5.8"," ","R","11","     2.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   168.0"," ","R","11","   144.0"," ","R","11","     0.0"," ","S","11","    15.0"," ","S","11","    68.9"," ","S","11","    96.7"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.92"," ","E","12"
"USC00041497","05"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","05","99","99","    53.6"," ","R","14","    68.5"," ","R","14","    38.7"," ","R","14","    29.8"," ","R","14","     3.0"," ","R","14","     3.7"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","    18.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.2"," ","R","14","    24.7"," ","R","14","    14.5"," ","R","14","     3.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   356.9"," ","R","14","     2.0"," ","R","14","    12.9"," ","R","14","    43.0"," ","R","14","   110.7"," ","R","14","   150.4"," ","R","14","   220.0"," ","R","14","     3.5"," ","R","14","   423.6"," ","R","14","   279.5"," ","R","14","   154.5"," ","R","14","    67.2"," ","R","14","    45.0"," ","R","14","    21.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     3.5"," ","R","14","   423.6"," ","R","14","   279.5"," ","R","14","   154.5"," ","R","14","    67.2"," ","R","14","    45.0"," ","R","14","    21.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   318.2"," ","R","14","   287.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     8.4"," ","S","14","    33.4"," ","S","14","    83.4"," ","S","14","    99.8"," ","S","14","    1.81"," ","E","12"
"USC00041497","06"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","06","99","99","    62.1"," ","R","14","    78.9"," ","R","14","    45.2"," ","R","14","    33.7"," ","R","14","     2.4"," ","R","14","     3.1"," ","R","14","     2.1"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     5.8"," ","R","14","    25.7"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    25.4"," ","R","14","    15.6"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   132.2"," ","R","14","     0.0","X","R","14","     1.4"," ","R","14","     5.0"," ","R","14","    18.7"," ","R","14","    29.7"," ","R","14","    54.6"," ","R","14","    43.6"," ","R","14","   661.5"," ","R","14","   512.8"," ","R","14","   366.4"," ","R","14","   230.2"," ","R","14","   181.2"," ","R","14","   116.1"," ","R","14","    10.1"," ","R","14","     4.8"," ","R","14","    43.6"," ","R","14","   661.5"," ","R","14","   512.8"," ","R","14","   366.4"," ","R","14","   230.2"," ","R","14","   181.2"," ","R","14","   116.1"," ","R","14","    10.1"," ","R","14","     4.8"," ","R","14","   467.3"," ","R","14","   429.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.1"," ","S","14","    30.3"," ","S","14","    74.8"," ","S","14","    0.69"," ","E","10"
"USC00041497","07"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","07","99","99","    68.8"," ","R","12","    87.0"," ","R","12","    50.6"," ","R","12","    36.4"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    16.1"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.1"," ","R","12","    10.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    20.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     2.4"," ","R","12","   138.5"," ","R","12","   892.6"," ","R","12","   737.6"," ","R","12","   582.7"," ","R","12","   427.8"," ","R","12","   365.8"," ","R","12","   275.0"," ","R","12","    45.7"," ","R","12","    24.3"," ","R","12","   138.5"," ","R","12","   892.6"," ","R","12","   737.6"," ","R","12","   582.7"," ","R","12","   427.8"," ","R","12","   365.8"," ","R","12","   275.0"," ","R","12","    45.7"," ","R","12","    24.3"," ","R","12","   613.9"," ","R","12","   564.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.13"," ","E"," 8"
"USC00041497","08"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","08","99","99","    67.6"," ","R","13","    85.7"," ","R","13","    49.5"," ","R","13","    36.2"," ","R","13","     1.8"," ","R","13","     1.9"," ","R","13","     2.1"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","    19.5"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    27.7"," ","R","13","     6.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.8"," ","R","13","     2.8"," ","R","13","   101.8"," ","R","13","   855.5"," ","R","13","   700.6"," ","R","13","   545.6"," ","R","13","   390.9"," ","R","13","   329.3"," ","R","13","   238.3"," ","R","13","    22.8"," ","R","13","     9.6"," ","R","13","   101.8"," ","R","13","   855.5"," ","R","13","   700.6"," ","R","13","   545.6"," ","R","13","   390.9"," ","R","13","   329.3"," ","R","13","   238.3"," ","R","13","    22.8"," ","R","13","     9.6"," ","R","13","   597.1"," ","R","13","   549.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","    0.12"," ","E","10"
"USC00041497","09"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","09","99","99","    61.7"," ","R","13","    79.3"," ","R","13","    44.0"," ","R","13","    35.3"," ","R","13","     1.9"," ","R","13","     2.8"," ","R","13","     1.7"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     7.4"," ","R","13","    27.3"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.2"," ","R","13","    26.3"," ","R","13","    17.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   130.0"," ","R","13","     0.2"," ","R","13","     1.4"," ","R","13","     4.8"," ","R","13","    18.4"," ","R","13","    29.6"," ","R","13","    55.5"," ","R","13","    29.4"," ","R","13","   649.5"," ","R","13","   500.7"," ","R","13","   354.2"," ","R","13","   217.8"," ","R","13","   169.0"," ","R","13","   104.8"," ","R","13","     3.5"," ","R","13","     1.3"," ","R","13","    29.4"," ","R","13","   649.5"," ","R","13","   500.7"," ","R","13","   354.2"," ","R","13","   217.8"," ","R","13","   169.0"," ","R","13","   104.8"," ","R","13","     3.5"," ","R","13","     1.3"," ","R","13","   469.8"," ","R","13","   435.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.0"," ","S","13","    25.2"," ","S","13","    67.6"," ","S","13","    0.46"," ","E","11"
"USC00041497","10"," 40.1706","-121.0886","1389.9","CANYON DAM, CA US","10","99","99","    50.4"," ","R","12","    64.9"," ","R","12","    36.0"," ","R","12","    29.0"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.8"," ","R","12","    23.7"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.6"," ","R","12","    23.5"," ","R","12","     9.4"," ","R","12","     1.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   452.4"," ","R","12","     4.7"," ","R","12","    23.6"," ","R","12","    74.0"," ","R","12","   172.4"," ","R","12","   222.4"," ","R","12","   304.8"," ","R","12","     1.4"," ","R","12","   328.7"," ","R","12","   192.6"," ","R","12","    88.0"," ","R","12","    31.3"," ","R","12","    19.4"," ","R","12","     8.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   328.7"," ","R","12","   192.6"," ","R","12","    88.0"," ","R","12","    31.3"," ","R","12","    19.4"," ","R","12","     8.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   263.8"," ","R","12","   234.2"," ","R","12","     0.0"," ","S","12","     2.1"," ","S","12","    23.7"," ","S","12","    68.5"," ","S","12","    96.3"," ","S","12","   100.0"," ","S","12","    2.35"," ","E","14"
