"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00404033","01"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","01","99","99","    37.1"," ","R","12","    47.9"," ","R","14","    26.3"," ","R","12","    21.6"," ","R","12","     4.8"," ","R","12","     4.7"," ","R","14","     5.0"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","     9.4"," ","R","12","    22.6"," ","R","12","    26.8"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.2"," ","R","14","    23.3"," ","R","14","    14.1"," ","R","14","     5.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","   864.7"," ","R","12","   184.4"," ","R","12","   291.6"," ","R","12","   419.7"," ","R","12","   561.1"," ","R","12","   619.9"," ","R","12","   710.6"," ","R","12","     0.0","X","R","12","    95.0"," ","R","12","    47.2"," ","R","12","    20.2"," ","R","12","     6.4"," ","R","12","     3.2"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    95.0"," ","R","12","    47.2"," ","R","12","    20.2"," ","R","12","     6.4"," ","R","12","     3.2"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    78.3"," ","R","12","    62.5"," ","R","12","    89.2"," ","R","12","    98.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00404033","02"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","02","99","99","    40.3"," ","R","12","    51.3"," ","R","14","    29.2"," ","R","12","    22.1"," ","R","12","     5.2"," ","R","12","     5.4"," ","R","14","     5.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     6.4"," ","R","12","    19.4"," ","R","12","    23.6"," ","R","12","    26.5"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.2"," ","R","14","    22.8"," ","R","14","    14.8"," ","R","14","     8.0"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   693.3"," ","R","12","   121.0"," ","R","12","   204.9"," ","R","12","   306.9"," ","R","12","   426.6"," ","R","12","   478.1"," ","R","12","   556.8"," ","R","12","     0.6"," ","R","12","   128.4"," ","R","12","    72.3"," ","R","12","    34.2"," ","R","12","    13.8"," ","R","12","     9.3"," ","R","12","     4.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   128.4"," ","R","12","    72.3"," ","R","12","    34.2"," ","R","12","    13.8"," ","R","12","     9.3"," ","R","12","     4.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   103.3"," ","R","12","    86.3"," ","R","12","    71.7"," ","R","12","    88.5"," ","R","12","    97.5"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00404033","03"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","03","99","99","    49.6"," ","R","12","    62.1"," ","R","14","    37.0"," ","R","12","    25.1"," ","R","12","     4.7"," ","R","12","     5.3"," ","R","14","     4.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","    12.7"," ","R","12","    19.8"," ","R","12","    26.8"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","14","    29.4"," ","R","14","    25.6"," ","R","14","    18.5"," ","R","14","     9.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   486.0"," ","R","12","    28.5"," ","R","12","    69.0"," ","R","12","   133.7"," ","R","12","   230.2"," ","R","12","   275.5"," ","R","12","   349.7"," ","R","12","     6.9"," ","R","12","   324.3"," ","R","12","   209.8"," ","R","12","   119.6"," ","R","12","    61.2"," ","R","12","    44.4"," ","R","12","    25.7"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","     6.9"," ","R","12","   324.3"," ","R","12","   209.8"," ","R","12","   119.6"," ","R","12","    61.2"," ","R","12","    44.4"," ","R","12","    25.7"," ","R","12","     0.7"," ","R","12","     0.1"," ","R","12","   243.6"," ","R","12","   212.2"," ","R","12","    24.6"," ","R","12","    46.8"," ","R","12","    75.2"," ","R","12","    94.2"," ","R","12","    98.8"," ","R","12","    99.9"," ","R","12"
"USC00404033","04"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","04","99","99","    57.9"," ","R","12","    71.3"," ","R","14","    44.6"," ","R","12","    26.7"," ","R","12","     3.2"," ","R","12","     3.3"," ","R","14","     3.4"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    10.7"," ","R","12","    20.0"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","14","    26.8"," ","R","14","    18.2"," ","R","14","     6.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   237.7"," ","R","12","     1.3"," ","R","12","     7.8"," ","R","12","    26.9"," ","R","12","    66.6"," ","R","12","    90.9"," ","R","12","   137.9"," ","R","12","    26.2"," ","R","12","   539.9"," ","R","12","   396.3"," ","R","12","   265.5"," ","R","12","   155.1"," ","R","12","   119.5"," ","R","12","    76.4"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","    26.2"," ","R","12","   539.9"," ","R","12","   396.3"," ","R","12","   265.5"," ","R","12","   155.1"," ","R","12","   119.5"," ","R","12","    76.4"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","   387.5"," ","R","12","   347.3"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    14.4"," ","R","12","    43.8"," ","R","12","    77.8"," ","R","12","    95.4"," ","R","12"
"USC00404033","05"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","05","99","99","    66.8"," ","R","11","    78.8"," ","R","13","    54.8"," ","R","11","    24.0"," ","R","11","     2.3"," ","R","11","     2.8"," ","R","13","     2.4"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","     8.5"," ","R","11","    20.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.0"," ","R","13","    16.9"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    69.4"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     5.5"," ","R","11","    10.9"," ","R","11","    25.9"," ","R","11","   125.2"," ","R","11","   830.8"," ","R","11","   675.9"," ","R","11","   521.2"," ","R","11","   371.4"," ","R","11","   314.7"," ","R","11","   236.7"," ","R","11","    44.7"," ","R","11","    23.6"," ","R","11","   125.2"," ","R","11","   830.8"," ","R","11","   675.9"," ","R","11","   521.2"," ","R","11","   371.4"," ","R","11","   314.7"," ","R","11","   236.7"," ","R","11","    44.7"," ","R","11","    23.6"," ","R","11","   595.0"," ","R","11","   540.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","    25.9"," ","R","11"
"USC00404033","06"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","06","99","99","    75.2"," ","R","12","    86.8"," ","R","14","    63.7"," ","R","12","    23.1"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","14","     2.5"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     7.9"," ","R","12","    27.9"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.3"," ","R","14","     9.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   309.0"," ","R","12","  1057.1"," ","R","12","   907.2"," ","R","12","   757.2"," ","R","12","   607.3"," ","R","12","   547.2"," ","R","12","   457.4"," ","R","12","   167.9"," ","R","12","   118.2"," ","R","12","   309.0"," ","R","12","  1057.1"," ","R","12","   907.2"," ","R","12","   757.2"," ","R","12","   607.3"," ","R","12","   547.2"," ","R","12","   457.4"," ","R","12","   167.9"," ","R","12","   118.2"," ","R","12","   781.8"," ","R","12","   721.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00404033","07"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","07","99","99","    77.9"," ","R","12","    88.7"," ","R","13","    67.1"," ","R","12","    21.6"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","13","     2.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","    22.2"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    15.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   399.8"," ","R","12","  1174.8"," ","R","12","  1019.8"," ","R","12","   864.8"," ","R","12","   709.8"," ","R","12","   647.8"," ","R","12","   554.8"," ","R","12","   248.0"," ","R","12","   190.6"," ","R","12","   399.8"," ","R","12","  1174.8"," ","R","12","  1019.8"," ","R","12","   864.8"," ","R","12","   709.8"," ","R","12","   647.8"," ","R","12","   554.8"," ","R","12","   248.0"," ","R","12","   190.6"," ","R","12","   870.8"," ","R","12","   808.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00404033","08"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","08","99","99","    77.1"," ","R","12","    88.5"," ","R","13","    65.6"," ","R","12","    22.9"," ","R","12","     2.7"," ","R","12","     3.8"," ","R","13","     2.1"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.2"," ","R","12","    25.8"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    13.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   373.7"," ","R","12","  1148.3"," ","R","12","   993.3"," ","R","12","   838.3"," ","R","12","   683.4"," ","R","12","   621.3"," ","R","12","   528.4"," ","R","12","   223.4"," ","R","12","   168.2"," ","R","12","   373.7"," ","R","12","  1148.3"," ","R","12","   993.3"," ","R","12","   838.3"," ","R","12","   683.4"," ","R","12","   621.3"," ","R","12","   528.4"," ","R","12","   223.4"," ","R","12","   168.2"," ","R","12","   844.4"," ","R","12","   782.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00404033","09"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","09","99","99","    71.1"," ","R","12","    83.0"," ","R","13","    59.2"," ","R","12","    23.9"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","13","     3.0"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.3"," ","R","12","    16.0"," ","R","12","    28.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    20.7"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    21.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     1.6"," ","R","12","     4.8"," ","R","12","   204.2"," ","R","12","   932.6"," ","R","12","   782.7"," ","R","12","   632.8"," ","R","12","   483.4"," ","R","12","   424.3"," ","R","12","   337.6"," ","R","12","    98.2"," ","R","12","    66.5"," ","R","12","   204.2"," ","R","12","   932.6"," ","R","12","   782.7"," ","R","12","   632.8"," ","R","12","   483.4"," ","R","12","   424.3"," ","R","12","   337.6"," ","R","12","    98.2"," ","R","12","    66.5"," ","R","12","   675.2"," ","R","12","   618.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00404033","10"," 35.4442"," -88.7244"," 140.2","HENDERSON 4 W, TN US","10","99","99","    59.2"," ","R","12","    72.1"," ","R","13","    46.2"," ","R","12","    25.9"," ","R","12","     2.5"," ","R","12","     3.1"," ","R","13","     2.9"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","     9.6"," ","R","12","    19.9"," ","R","12","    28.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.6"," ","R","13","    18.9"," ","R","13","     8.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   220.4"," ","R","12","     0.8"," ","R","12","     5.5"," ","R","12","    20.9"," ","R","12","    58.0"," ","R","12","    80.9"," ","R","12","   124.0"," ","R","12","    39.0"," ","R","12","   594.5"," ","R","12","   444.2"," ","R","12","   304.6"," ","R","12","   186.7"," ","R","12","   147.6"," ","R","12","    97.7"," ","R","12","     9.2"," ","R","12","     4.0"," ","R","12","    39.0"," ","R","12","   594.5"," ","R","12","   444.2"," ","R","12","   304.6"," ","R","12","   186.7"," ","R","12","   147.6"," ","R","12","    97.7"," ","R","12","     9.2"," ","R","12","     4.0"," ","R","12","   421.3"," ","R","12","   378.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","    29.7"," ","R","12","    66.2"," ","R","12","    93.8"," ","R","12"
