"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00136327","01"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","01","99","99","    21.7"," ","R","11","    31.3"," ","R","11","    12.1"," ","R","11","    19.1"," ","R","11","     5.6"," ","R","11","     5.3"," ","R","11","     6.2"," ","R","11","     2.6"," ","R","11","     7.4"," ","R","11","    13.4"," ","R","11","    20.2"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    16.3"," ","R","11","     7.9"," ","R","11","     2.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.6"," ","R","11","  1342.2"," ","R","11","   573.6"," ","R","11","   723.2"," ","R","11","   877.2"," ","R","11","  1032.1"," ","R","11","  1094.1"," ","R","11","  1187.1"," ","R","11","     0.0"," ","R","11","     6.7"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.7"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.0"," ","R","11","     6.1"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    3.51"," ","E"," 3"
"USC00136327","02"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","02","99","99","    23.8"," ","R","13","    34.4"," ","R","13","    13.1"," ","R","13","    21.3"," ","R","13","     6.6"," ","R","13","     7.0"," ","R","13","     6.6"," ","R","13","     3.2"," ","R","13","     6.4"," ","R","13","    12.2"," ","R","13","    18.8"," ","R","13","    26.9"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    15.5"," ","R","13","     8.7"," ","R","13","     4.1"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.1"," ","R","13","  1154.7"," ","R","13","   469.3"," ","R","13","   600.1"," ","R","13","   735.5"," ","R","13","   874.3"," ","R","13","   930.3"," ","R","13","  1014.4"," ","R","13","     0.0"," ","R","13","    15.6"," ","R","13","     6.5"," ","R","13","     1.7"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.6"," ","R","13","     6.5"," ","R","13","     1.7"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.4"," ","R","13","    14.4"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.87"," ","E"," 5"
"USC00136327","03"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","03","99","99","    39.2"," ","R","13","    50.4"," ","R","14","    28.0"," ","R","13","    22.4"," ","R","13","     5.3"," ","R","13","     5.6"," ","R","14","     5.2"," ","R","13","     2.1"," ","R","13","     0.6"," ","R","13","     1.9"," ","R","13","     6.5"," ","R","13","    21.9"," ","R","13","    27.3"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","14","    23.5"," ","R","14","    15.5"," ","R","14","     7.7"," ","R","14","     3.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","   802.6"," ","R","13","   152.0"," ","R","13","   251.4"," ","R","13","   373.6"," ","R","13","   509.3"," ","R","13","   566.2"," ","R","13","   653.7"," ","R","13","     2.7"," ","R","13","   126.3"," ","R","13","    70.7"," ","R","13","    38.1"," ","R","13","    19.0"," ","R","13","    14.0"," ","R","13","     8.5"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     2.7"," ","R","13","   126.3"," ","R","13","    70.7"," ","R","13","    38.1"," ","R","13","    19.0"," ","R","13","    14.0"," ","R","13","     8.5"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   108.4"," ","R","13","    90.5"," ","R","13","    82.4"," ","S","13","    92.9"," ","S","13","    97.3"," ","S","13","    99.0"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","    2.42"," ","E"," 3"
"USC00136327","04"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","04","99","99","    50.0"," ","R","14","    62.2"," ","R","14","    37.9"," ","R","14","    24.3"," ","R","14","     3.8"," ","R","14","     4.1"," ","R","14","     3.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     9.5"," ","R","14","    18.5"," ","R","14","    27.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.8"," ","R","14","    25.5"," ","R","14","    17.7"," ","R","14","     8.5"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   453.3"," ","R","14","    25.0"," ","R","14","    58.8"," ","R","14","   116.4"," ","R","14","   203.1"," ","R","14","   245.8"," ","R","14","   318.1"," ","R","14","     4.9"," ","R","14","   326.6"," ","R","14","   210.4"," ","R","14","   118.2"," ","R","14","    54.8"," ","R","14","    37.5"," ","R","14","    19.8"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     4.9"," ","R","14","   326.6"," ","R","14","   210.4"," ","R","14","   118.2"," ","R","14","    54.8"," ","R","14","    37.5"," ","R","14","    19.8"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   232.5"," ","R","14","   203.3"," ","R","14","     8.2"," ","S","14","    27.4"," ","S","14","    60.2"," ","S","14","    85.0"," ","S","14","    96.9"," ","S","14","    99.8"," ","S","14","    3.92"," ","E"," 3"
"USC00136327","05"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","05","99","99","    62.0"," ","R","12","    73.2"," ","R","12","    50.9"," ","R","12","    22.3"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","12","     3.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     4.8"," ","R","12","    15.5"," ","R","12","    26.7"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    28.2"," ","R","12","    19.8"," ","R","12","     9.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   156.8"," ","R","12","     0.3"," ","R","12","     1.7"," ","R","12","     9.0"," ","R","12","    31.0"," ","R","12","    46.7"," ","R","12","    78.7"," ","R","12","    65.3"," ","R","12","   683.6"," ","R","12","   530.0"," ","R","12","   382.3"," ","R","12","   249.3"," ","R","12","   203.0"," ","R","12","   142.1"," ","R","12","    20.2"," ","R","12","    10.0"," ","R","12","    65.3"," ","R","12","   683.6"," ","R","12","   530.0"," ","R","12","   382.3"," ","R","12","   249.3"," ","R","12","   203.0"," ","R","12","   142.1"," ","R","12","    20.2"," ","R","12","    10.0"," ","R","12","   468.1"," ","R","12","   418.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.5"," ","S","12","    23.2"," ","S","12","    53.7"," ","S","12","    4.42"," ","E"," 3"
"USC00136327","06"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","06","99","99","    71.6"," ","R","12","    82.2"," ","R","13","    60.9"," ","R","12","    21.3"," ","R","12","     1.5"," ","R","12","     2.1"," ","R","13","     1.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    13.4"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.7"," ","R","13","    20.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.5"," ","R","12","     2.2"," ","R","12","   208.3"," ","R","12","   946.3"," ","R","12","   796.3"," ","R","12","   646.3"," ","R","12","   496.5"," ","R","12","   436.9"," ","R","12","   348.6"," ","R","12","    92.5"," ","R","12","    59.6"," ","R","12","   208.3"," ","R","12","   946.3"," ","R","12","   796.3"," ","R","12","   646.3"," ","R","12","   496.5"," ","R","12","   436.9"," ","R","12","   348.6"," ","R","12","    92.5"," ","R","12","    59.6"," ","R","12","   692.5"," ","R","12","   633.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.18"," ","E"," 5"
"USC00136327","07"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","07","99","99","    75.6"," ","R","12","    86.6"," ","R","12","    64.7"," ","R","12","    21.9"," ","R","12","     3.6"," ","R","12","     4.2"," ","R","12","     3.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.8"," ","R","12","    26.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.6"," ","R","12","     7.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   331.8"," ","R","12","  1104.8"," ","R","12","   949.8"," ","R","12","   794.7"," ","R","12","   639.8"," ","R","12","   577.8"," ","R","12","   485.1"," ","R","12","   188.4"," ","R","12","   138.1"," ","R","12","   331.8"," ","R","12","  1104.8"," ","R","12","   949.8"," ","R","12","   794.7"," ","R","12","   639.8"," ","R","12","   577.8"," ","R","12","   485.1"," ","R","12","   188.4"," ","R","12","   138.1"," ","R","12","   816.3"," ","R","12","   754.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.93"," ","E"," 5"
"USC00136327","08"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","08","99","99","    73.2"," ","R","11","    84.4"," ","R","11","    62.0"," ","R","11","    22.4"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    13.1"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    24.9"," ","R","11","     4.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     5.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.7"," ","R","11","   259.2"," ","R","11","  1029.1"," ","R","11","   874.1"," ","R","11","   719.1"," ","R","11","   564.1"," ","R","11","   502.3"," ","R","11","   409.8"," ","R","11","   131.5"," ","R","11","    89.7"," ","R","11","   259.2"," ","R","11","  1029.1"," ","R","11","   874.1"," ","R","11","   719.1"," ","R","11","   564.1"," ","R","11","   502.3"," ","R","11","   409.8"," ","R","11","   131.5"," ","R","11","    89.7"," ","R","11","   757.6"," ","R","11","   696.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    6.62"," ","E"," 2"
"USC00136327","09"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","09","99","99","    66.1"," ","R","12","    78.3"," ","R","12","    53.9"," ","R","12","    24.4"," ","R","12","     3.1"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","    11.8"," ","R","12","    23.8"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    25.3"," ","R","12","    14.7"," ","R","12","     1.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    86.4"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     2.0"," ","R","12","    10.8"," ","R","12","    17.8"," ","R","12","    35.7"," ","R","12","   119.3"," ","R","12","   782.7"," ","R","12","   632.8"," ","R","12","   484.5"," ","R","12","   343.4"," ","R","12","   290.4"," ","R","12","   218.5"," ","R","12","    52.1"," ","R","12","    34.6"," ","R","12","   119.3"," ","R","12","   782.7"," ","R","12","   632.8"," ","R","12","   484.5"," ","R","12","   343.4"," ","R","12","   290.4"," ","R","12","   218.5"," ","R","12","    52.1"," ","R","12","    34.6"," ","R","12","   550.1"," ","R","12","   498.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.1"," ","S","12","    18.0"," ","S","12","    4.04"," ","E"," 6"
"USC00136327","10"," 41.3214"," -92.6467"," 253.0","OSKALOOSA, IA US","10","99","99","    52.7"," ","R","14","    64.6"," ","R","14","    40.8"," ","R","14","    23.8"," ","R","14","     3.3"," ","R","14","     3.8"," ","R","14","     3.3"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","    16.3"," ","R","14","    26.7"," ","R","14","    29.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    27.3"," ","R","14","    20.9"," ","R","14","    10.7"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   394.0"," ","R","14","    11.1"," ","R","14","    34.0"," ","R","14","    80.0"," ","R","14","   156.7"," ","R","14","   195.6"," ","R","14","   263.0"," ","R","14","    12.8"," ","R","14","   404.8"," ","R","14","   272.7"," ","R","14","   163.8"," ","R","14","    85.5"," ","R","14","    62.5"," ","R","14","    36.8"," ","R","14","     3.6"," ","R","14","     1.8"," ","R","14","    12.8"," ","R","14","   404.8"," ","R","14","   272.7"," ","R","14","   163.8"," ","R","14","    85.5"," ","R","14","    62.5"," ","R","14","    36.8"," ","R","14","     3.6"," ","R","14","     1.8"," ","R","14","   281.3"," ","R","14","   247.8"," ","R","14","     0.0"," ","S","14","     3.5"," ","S","14","    27.7"," ","S","14","    64.8"," ","S","14","    88.4"," ","S","14","    97.4"," ","S","14","    3.27"," ","E"," 4"
