"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00356907","01"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","01","99","99","    39.7"," ","R","14","    50.3"," ","R","14","    29.1"," ","R","14","    21.1"," ","R","14","     3.1"," ","R","14","     3.9"," ","R","14","     3.6"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.1"," ","R","14","    22.1"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.2"," ","R","14","    16.3"," ","R","14","     5.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   784.4"," ","R","14","    69.9"," ","R","14","   176.8"," ","R","14","   320.3"," ","R","14","   474.3"," ","R","14","   536.4"," ","R","14","   629.4"," ","R","14","     0.0"," ","R","14","    60.5"," ","R","14","    12.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    60.5"," ","R","14","    12.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    69.1"," ","R","14","    52.1"," ","R","14","    46.7"," ","S","14","    69.8"," ","S","14","    89.5"," ","S","14","    99.5"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14"
"USC00356907","02"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","02","99","99","    41.4"," ","R","15","    52.9"," ","R","15","    29.9"," ","R","15","    23.0"," ","R","15","     2.9"," ","R","15","     4.1"," ","R","15","     2.7"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","    19.8"," ","R","15","    26.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    25.7"," ","R","15","    18.2"," ","R","15","     7.3"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   660.8"," ","R","15","    48.4"," ","R","15","   125.4"," ","R","15","   244.5"," ","R","15","   381.1"," ","R","15","   436.9"," ","R","15","   520.8"," ","R","15","     0.0"," ","R","15","    87.7"," ","R","15","    24.6"," ","R","15","     3.8"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    87.7"," ","R","15","    24.6"," ","R","15","     3.8"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    91.6"," ","R","15","    72.9"," ","R","15","    16.7"," ","S","15","    41.2"," ","S","15","    77.9"," ","S","15","    95.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00356907","03"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","03","99","99","    44.3"," ","R","15","    56.8"," ","R","15","    31.8"," ","R","15","    25.0"," ","R","15","     2.8"," ","R","15","     4.3"," ","R","15","     2.2"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    18.6"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    23.5"," ","R","15","    12.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   641.7"," ","R","15","    22.9"," ","R","15","    82.4"," ","R","15","   190.2"," ","R","15","   333.4"," ","R","15","   394.4"," ","R","15","   486.8"," ","R","15","     0.0"," ","R","15","   156.1"," ","R","15","    60.6"," ","R","15","    13.5"," ","R","15","     1.7"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   156.1"," ","R","15","    60.6"," ","R","15","    13.5"," ","R","15","     1.7"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   147.4"," ","R","15","   123.3"," ","R","15","     0.0"," ","S","15","    15.4"," ","S","15","    58.2"," ","S","15","    94.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00356907","04"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","04","99","99","    48.6"," ","R","15","    62.6"," ","R","15","    34.6"," ","R","15","    28.0"," ","R","15","     2.4"," ","R","15","     3.2"," ","R","15","     2.0"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    11.5"," ","R","15","    26.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.3"," ","R","15","    17.2"," ","R","15","     7.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   492.0"," ","R","15","     4.5"," ","R","15","    30.0"," ","R","15","   100.7"," ","R","15","   211.8"," ","R","15","   263.3"," ","R","15","   345.5"," ","R","15","     0.1"," ","R","15","   262.7"," ","R","15","   138.0"," ","R","15","    58.8"," ","R","15","    19.8"," ","R","15","    11.4"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   262.7"," ","R","15","   138.0"," ","R","15","    58.8"," ","R","15","    19.8"," ","R","15","    11.4"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   220.6"," ","R","15","   192.8"," ","R","15","     0.0"," ","S","15","     0.2"," ","S","15","    30.0"," ","S","15","    79.0"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15"
"USC00356907","05"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","05","99","99","    55.7"," ","R","14","    71.4"," ","R","14","    40.0"," ","R","14","    31.4"," ","R","14","     2.7"," ","R","14","     4.1"," ","R","14","     1.7"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.0"," ","R","14","    16.5"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.2"," ","R","14","    17.7"," ","R","14","     7.3"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   296.8"," ","R","14","     0.0","X","R","14","     3.4"," ","R","14","    25.8"," ","R","14","    77.4"," ","R","14","   108.6"," ","R","14","   168.4"," ","R","14","     8.5"," ","R","14","   486.6"," ","R","14","   335.1"," ","R","14","   202.4"," ","R","14","    99.1"," ","R","14","    68.3"," ","R","14","    35.1"," ","R","14","     1.0"," ","R","14","     0.3"," ","R","14","     8.5"," ","R","14","   486.6"," ","R","14","   335.1"," ","R","14","   202.4"," ","R","14","    99.1"," ","R","14","    68.3"," ","R","14","    35.1"," ","R","14","     1.0"," ","R","14","     0.3"," ","R","14","   362.2"," ","R","14","   329.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.3"," ","S","14","    35.9"," ","S","14","    87.1"," ","S","14","    99.9"," ","S","14"
"USC00356907","06"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","06","99","99","    61.9"," ","R","14","    78.7"," ","R","14","    45.1"," ","R","14","    33.6"," ","R","14","     2.4"," ","R","14","     3.7"," ","R","14","     2.2"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     7.1"," ","R","14","    24.1"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    24.6"," ","R","14","    14.8"," ","R","14","     3.7"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","   136.4"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.3"," ","R","14","    15.1"," ","R","14","    27.6"," ","R","14","    56.0"," ","R","14","    43.5"," ","R","14","   657.2"," ","R","14","   507.3"," ","R","14","   359.4"," ","R","14","   222.2"," ","R","14","   174.7"," ","R","14","   113.1"," ","R","14","    12.2"," ","R","14","     7.0"," ","R","14","    43.5"," ","R","14","   657.2"," ","R","14","   507.3"," ","R","14","   359.4"," ","R","14","   222.2"," ","R","14","   174.7"," ","R","14","   113.1"," ","R","14","    12.2"," ","R","14","     7.0"," ","R","14","   463.2"," ","R","14","   425.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    19.1"," ","S","14","    67.0"," ","S","14"
"USC00356907","07"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","07","99","99","    69.7"," ","R","15","    89.4"," ","R","15","    50.1"," ","R","15","    39.2"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     2.2"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    16.9"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","    16.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","    19.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.8"," ","R","15","     3.2"," ","R","15","   166.0"," ","R","15","   921.9"," ","R","15","   767.1"," ","R","15","   612.1"," ","R","15","   457.3"," ","R","15","   395.9"," ","R","15","   305.2"," ","R","15","    64.8"," ","R","15","    37.8"," ","R","15","   166.0"," ","R","15","   921.9"," ","R","15","   767.1"," ","R","15","   612.1"," ","R","15","   457.3"," ","R","15","   395.9"," ","R","15","   305.2"," ","R","15","    64.8"," ","R","15","    37.8"," ","R","15","   616.5"," ","R","15","   567.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.5"," ","S","15"
"USC00356907","08"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","08","99","99","    69.4"," ","R","15","    89.7"," ","R","15","    49.0"," ","R","15","    40.8"," ","R","15","     1.3"," ","R","15","     2.1"," ","R","15","     1.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    20.3"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.1"," ","R","15","    16.5"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","    14.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.8"," ","R","15","     2.6"," ","R","15","   149.5"," ","R","15","   909.7"," ","R","15","   754.8"," ","R","15","   599.8"," ","R","15","   445.1"," ","R","15","   383.6"," ","R","15","   292.4"," ","R","15","    51.4"," ","R","15","    29.8"," ","R","15","   149.5"," ","R","15","   909.7"," ","R","15","   754.8"," ","R","15","   599.8"," ","R","15","   445.1"," ","R","15","   383.6"," ","R","15","   292.4"," ","R","15","    51.4"," ","R","15","    29.8"," ","R","15","   610.6"," ","R","15","   564.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.5"," ","S","15"
"USC00356907","09"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","09","99","99","    63.2"," ","R","11","    83.3"," ","R","11","    43.2"," ","R","11","    40.1"," ","R","11","     2.3"," ","R","11","     4.1"," ","R","11","     2.0"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     9.7"," ","R","11","    26.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    26.5"," ","R","11","    20.5"," ","R","11","     9.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","   110.2"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.9"," ","R","11","    12.4"," ","R","11","    21.9"," ","R","11","    45.2"," ","R","11","    57.6"," ","R","11","   697.3"," ","R","11","   547.8"," ","R","11","   400.3"," ","R","11","   259.8"," ","R","11","   209.3"," ","R","11","   142.6"," ","R","11","    13.8"," ","R","11","     5.6"," ","R","11","    57.6"," ","R","11","   697.3"," ","R","11","   547.8"," ","R","11","   400.3"," ","R","11","   259.8"," ","R","11","   209.3"," ","R","11","   142.6"," ","R","11","    13.8"," ","R","11","     5.6"," ","R","11","   499.1"," ","R","11","   464.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.2"," ","S","11","    33.2"," ","S","11","    82.3"," ","S","11"
"USC00356907","10"," 42.7342","-122.5164"," 756.5","PROSPECT 2 SW, OR US","10","99","99","    53.4"," ","R","14","    69.9"," ","R","14","    36.9"," ","R","14","    33.1"," ","R","14","     2.5"," ","R","14","     3.7"," ","R","14","     3.2"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.3"," ","R","14","    21.8"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    25.6"," ","R","14","    16.9"," ","R","14","     4.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   363.7"," ","R","14","     0.8"," ","R","14","     8.2"," ","R","14","    37.1"," ","R","14","   107.3"," ","R","14","   149.3"," ","R","14","   223.7"," ","R","14","     4.2"," ","R","14","   416.4"," ","R","14","   268.6"," ","R","14","   142.6"," ","R","14","    57.9"," ","R","14","    37.8"," ","R","14","    19.3"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     4.2"," ","R","14","   416.4"," ","R","14","   268.6"," ","R","14","   142.6"," ","R","14","    57.9"," ","R","14","    37.8"," ","R","14","    19.3"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","   336.4"," ","R","14","   305.1"," ","R","14","     0.0"," ","S","14","     1.3"," ","S","14","    17.6"," ","S","14","    51.3"," ","S","14","    85.9"," ","S","14","    99.7"," ","S","14"
