"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00246586","01"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","01","99","99","    12.6"," ","R","10","    23.9"," ","R","10","     1.3"," ","R","10","    22.6"," ","R","10","     5.4"," ","R","10","     5.2"," ","R","10","     6.5"," ","R","10","     4.5"," ","R","10","    14.2"," ","R","10","    21.7"," ","R","10","    27.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    11.2"," ","R","10","     4.4"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    20.7"," ","R","10","  1624.8"," ","R","10","   850.9"," ","R","10","  1005.2"," ","R","10","  1159.9"," ","R","10","  1314.9"," ","R","10","  1376.9"," ","R","10","  1469.8"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    0.42"," ","E"," 9"
"USC00246586","02"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","02","99","99","    11.8"," ","R","10","    23.6"," ","R","10","    -0.1"," ","R","10","    23.7"," ","R","10","     8.6"," ","R","10","     8.6"," ","R","10","     8.9"," ","R","10","     3.1"," ","R","10","    13.5"," ","R","10","    19.3"," ","R","10","    25.4"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","     9.0"," ","R","10","     3.6"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    19.6"," ","R","10","  1490.1"," ","R","10","   787.5"," ","R","10","   928.7"," ","R","10","  1069.7"," ","R","10","  1209.7"," ","R","10","  1265.7"," ","R","10","  1350.1"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","     1.0"," ","R","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    0.43"," ","E","10"
"USC00246586","03"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","03","99","99","    27.8"," ","R","12","    40.2"," ","R","12","    15.4"," ","R","12","    24.8"," ","R","12","     7.1"," ","R","12","     8.3"," ","R","12","     6.2"," ","R","12","     3.1"," ","R","12","     3.7"," ","R","12","     8.1"," ","R","12","    18.0"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    23.1"," ","R","12","    16.9"," ","R","12","     9.8"," ","R","12","     3.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.9"," ","R","12","  1153.6"," ","R","12","   411.3"," ","R","12","   543.9"," ","R","12","   691.0"," ","R","12","   844.1"," ","R","12","   905.9"," ","R","12","   998.6"," ","R","12","     0.0"," ","R","12","    31.1"," ","R","12","     9.6"," ","R","12","     2.3"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    31.1"," ","R","12","     9.6"," ","R","12","     2.3"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    46.0"," ","R","12","    36.5"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.60"," ","E","12"
"USC00246586","04"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","04","99","99","    40.4"," ","R","13","    54.0"," ","R","13","    26.8"," ","R","13","    27.3"," ","R","13","     4.5"," ","R","13","     5.4"," ","R","13","     4.1"," ","R","13","     3.2"," ","R","13","     0.6"," ","R","13","     1.5"," ","R","13","     7.2"," ","R","13","    20.9"," ","R","13","    28.5"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.7"," ","R","13","    25.6"," ","R","13","    19.4"," ","R","13","    11.2"," ","R","13","     3.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   738.0"," ","R","13","   109.2"," ","R","13","   192.4"," ","R","13","   306.5"," ","R","13","   443.0"," ","R","13","   500.8"," ","R","13","   589.2"," ","R","13","     0.1"," ","R","13","   121.0"," ","R","13","    54.3"," ","R","13","    18.7"," ","R","13","     5.1"," ","R","13","     2.9"," ","R","13","     1.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   121.0"," ","R","13","    54.3"," ","R","13","    18.7"," ","R","13","     5.1"," ","R","13","     2.9"," ","R","13","     1.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   132.0"," ","R","13","   111.7"," ","R","13","    78.9"," ","R","13","    96.1"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.09"," ","E","12"
"USC00246586","05"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","05","99","99","    52.8"," ","R","12","    67.4"," ","R","12","    38.2"," ","R","12","    29.2"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","12","     3.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     7.6"," ","R","12","    18.5"," ","R","12","    28.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","    24.1"," ","R","12","    14.3"," ","R","12","     4.5"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   387.5"," ","R","12","    11.7"," ","R","12","    33.6"," ","R","12","    77.3"," ","R","12","   150.9"," ","R","12","   189.7"," ","R","12","   257.0"," ","R","12","     9.1"," ","R","12","   407.8"," ","R","12","   274.9"," ","R","12","   163.8"," ","R","12","    82.3"," ","R","12","    59.1"," ","R","12","    33.6"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","     9.1"," ","R","12","   407.8"," ","R","12","   274.9"," ","R","12","   163.8"," ","R","12","    82.3"," ","R","12","    59.1"," ","R","12","    33.6"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","   312.5"," ","R","12","   279.6"," ","R","12","     6.5"," ","R","12","    20.1"," ","R","12","    48.2"," ","R","12","    80.8"," ","R","12","    97.4"," ","R","12","   100.0"," ","R","12","    2.42"," ","E","12"
"USC00246586","06"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","06","99","99","    62.2"," ","R","12","    76.0"," ","R","12","    48.4"," ","R","12","    27.6"," ","R","12","     1.7"," ","R","12","     2.3"," ","R","12","     1.9"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.4"," ","R","12","    18.6"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    24.5"," ","R","12","    10.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   119.6"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     3.8"," ","R","12","    13.6"," ","R","12","    22.8"," ","R","12","    45.3"," ","R","12","    35.6"," ","R","12","   666.0"," ","R","12","   516.6"," ","R","12","   369.8"," ","R","12","   229.6"," ","R","12","   178.7"," ","R","12","   111.3"," ","R","12","     8.2"," ","R","12","     3.6"," ","R","12","    35.6"," ","R","12","   666.0"," ","R","12","   516.6"," ","R","12","   369.8"," ","R","12","   229.6"," ","R","12","   178.7"," ","R","12","   111.3"," ","R","12","     8.2"," ","R","12","     3.6"," ","R","12","   455.8"," ","R","12","   412.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.7"," ","S","12","    32.6"," ","S","12","    2.81"," ","E","10"
"USC00246586","07"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","07","99","99","    69.0"," ","R","11","    83.9"," ","R","11","    54.2"," ","R","12","    29.6"," ","R","11","     3.1"," ","R","11","     4.2"," ","R","11","     2.3"," ","R","12","     2.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","    26.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    21.0"," ","R","11","     7.3"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","    25.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     2.6"," ","R","11","   150.4"," ","R","11","   900.0"," ","R","11","   745.1"," ","R","11","   590.0"," ","R","11","   435.2"," ","R","11","   373.4"," ","R","11","   282.8"," ","R","11","    62.1"," ","R","11","    39.6"," ","R","11","   150.4"," ","R","11","   900.0"," ","R","11","   745.1"," ","R","11","   590.0"," ","R","11","   435.2"," ","R","11","   373.4"," ","R","11","   282.8"," ","R","11","    62.1"," ","R","11","    39.6"," ","R","11","   622.1"," ","R","11","   565.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.48"," ","E","11"
"USC00246586","08"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","08","99","99","    67.3"," ","R","12","    83.5"," ","R","12","    51.2"," ","R","12","    32.3"," ","R","12","     1.6"," ","R","12","     2.6"," ","R","12","     2.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    13.8"," ","R","12","    28.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.9"," ","R","12","    20.8"," ","R","12","     8.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","    57.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.7"," ","R","12","     4.2"," ","R","12","     8.1"," ","R","12","    17.7"," ","R","12","   129.7"," ","R","12","   847.4"," ","R","12","   692.5"," ","R","12","   538.2"," ","R","12","   386.7"," ","R","12","   328.6"," ","R","12","   245.3"," ","R","12","    52.1"," ","R","12","    32.5"," ","R","12","   129.7"," ","R","12","   847.4"," ","R","12","   692.5"," ","R","12","   538.2"," ","R","12","   386.7"," ","R","12","   328.6"," ","R","12","   245.3"," ","R","12","    52.1"," ","R","12","    32.5"," ","R","12","   584.1"," ","R","12","   533.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.3"," ","R","12","    1.46"," ","E"," 9"
"USC00246586","09"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","09","99","99","    56.5"," ","R","12","    71.5"," ","R","12","    41.5"," ","R","12","    30.0"," ","R","12","     3.3"," ","R","12","     4.5"," ","R","12","     3.0"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.0"," ","R","12","    13.1"," ","R","12","    26.5"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.6"," ","R","12","    25.2"," ","R","12","    18.1"," ","R","12","     7.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   278.4"," ","R","12","     5.6"," ","R","12","    17.6"," ","R","12","    41.9"," ","R","12","    87.5"," ","R","12","   115.0"," ","R","12","   166.6"," ","R","12","    23.3"," ","R","12","   500.0"," ","R","12","   362.1"," ","R","12","   236.6"," ","R","12","   132.2"," ","R","12","    99.7"," ","R","12","    61.5"," ","R","12","     6.6"," ","R","12","     3.3"," ","R","12","    23.3"," ","R","12","   500.0"," ","R","12","   362.1"," ","R","12","   236.6"," ","R","12","   132.2"," ","R","12","    99.7"," ","R","12","    61.5"," ","R","12","     6.6"," ","R","12","     3.3"," ","R","12","   362.9"," ","R","12","   329.5"," ","R","12","     0.0"," ","R","12","     5.3"," ","R","12","    21.2"," ","R","12","    46.0"," ","R","12","    76.1"," ","R","12","    95.0"," ","R","12","    1.73"," ","E","10"
"USC00246586","10"," 48.7747","-104.5672"," 624.2","PLENTYWOOD, MT US","10","99","99","    41.9"," ","R","12","    55.0"," ","R","12","    28.8"," ","R","12","    26.1"," ","R","12","     4.3"," ","R","12","     5.4"," ","R","12","     3.9"," ","R","12","     3.8"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     4.8"," ","R","12","    21.4"," ","R","12","    29.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","12","    26.7"," ","R","12","    20.5"," ","R","12","    11.6"," ","R","12","     3.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   716.6"," ","R","12","    90.5"," ","R","12","   170.3"," ","R","12","   281.7"," ","R","12","   416.0"," ","R","12","   474.5"," ","R","12","   564.2"," ","R","12","     0.5"," ","R","12","   148.5"," ","R","12","    73.9"," ","R","12","    30.7"," ","R","12","    10.0"," ","R","12","     6.5"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   148.5"," ","R","12","    73.9"," ","R","12","    30.7"," ","R","12","    10.0"," ","R","12","     6.5"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   147.6"," ","R","12","   126.1"," ","R","12","    49.4"," ","S","12","    76.4"," ","S","12","    93.4"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.06"," ","E","10"
