"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00230304","01"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","01","99","99","    33.9"," ","R","13","    44.6"," ","R","13","    23.3"," ","R","13","    21.3"," ","R","13","     3.9"," ","R","13","     4.5"," ","R","13","     3.8"," ","R","13","     3.2"," ","R","13","     1.1"," ","R","13","     4.9"," ","R","13","    12.1"," ","R","13","    25.9"," ","R","13","    29.3"," ","R","13","    30.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    25.5"," ","R","13","    19.0"," ","R","13","    11.2"," ","R","13","     4.1"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","   962.3"," ","R","13","   249.4"," ","R","13","   368.8"," ","R","13","   507.0"," ","R","13","   655.2"," ","R","13","   716.1"," ","R","13","   808.2"," ","R","13","     0.0","X","R","13","    62.1"," ","R","13","    26.6"," ","R","13","     9.6"," ","R","13","     2.9"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    62.1"," ","R","13","    26.6"," ","R","13","     9.6"," ","R","13","     2.9"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    60.2"," ","R","13","    48.3"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.29"," ","E","10"
"USC00230304","02"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","02","99","99","    36.8"," ","R","13","    47.7"," ","R","14","    25.9"," ","R","13","    21.9"," ","R","13","     4.6"," ","R","13","     5.2"," ","R","14","     4.4"," ","R","13","     2.8"," ","R","13","     0.5"," ","R","13","     2.4"," ","R","13","     9.1"," ","R","13","    21.6"," ","R","13","    25.4"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.8"," ","R","14","    19.0"," ","R","14","    12.2"," ","R","14","     6.5"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","   789.1"," ","R","13","   180.2"," ","R","13","   276.4"," ","R","13","   391.3"," ","R","13","   516.6"," ","R","13","   569.3"," ","R","13","   650.4"," ","R","13","     0.1"," ","R","13","    91.2"," ","R","13","    47.4"," ","R","13","    22.2"," ","R","13","     7.7"," ","R","13","     4.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    91.2"," ","R","13","    47.4"," ","R","13","    22.2"," ","R","13","     7.7"," ","R","13","     4.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    78.5"," ","R","13","    64.8"," ","R","13","    92.1"," ","R","13","    98.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.40"," ","E"," 8"
"USC00230304","03"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","03","99","99","    48.2"," ","R","13","    59.8"," ","R","14","    36.6"," ","R","13","    23.2"," ","R","13","     4.8"," ","R","13","     4.9"," ","R","14","     4.9"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     1.9"," ","R","13","    13.2"," ","R","13","    20.1"," ","R","13","    27.6"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","14","    28.8"," ","R","14","    23.8"," ","R","14","    16.5"," ","R","14","     8.5"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","   530.3"," ","R","13","    45.5"," ","R","13","    94.5"," ","R","13","   168.0"," ","R","13","   268.7"," ","R","13","   316.5"," ","R","13","   392.8"," ","R","13","     9.2"," ","R","13","   299.4"," ","R","13","   193.4"," ","R","13","   112.0"," ","R","13","    57.6"," ","R","13","    43.4"," ","R","13","    26.7"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","     9.2"," ","R","13","   299.4"," ","R","13","   193.4"," ","R","13","   112.0"," ","R","13","    57.6"," ","R","13","    43.4"," ","R","13","    26.7"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","   218.7"," ","R","13","   190.6"," ","R","13","    40.4"," ","R","13","    62.0"," ","R","13","    82.4"," ","R","13","    95.0"," ","R","13","    98.7"," ","R","13","    99.9"," ","R","13","    4.14"," ","E","13"
"USC00230304","04"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","04","99","99","    56.9"," ","R","13","    69.0"," ","R","14","    44.8"," ","R","13","    24.2"," ","R","13","     3.4"," ","R","13","     3.4"," ","R","14","     3.6"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.6"," ","R","13","    11.3"," ","R","13","    21.9"," ","R","13","    28.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.8"," ","R","14","    28.0"," ","R","14","    23.7"," ","R","14","    15.1"," ","R","14","     5.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   271.4"," ","R","13","     4.9"," ","R","13","    15.6"," ","R","13","    41.0"," ","R","13","    90.4"," ","R","13","   117.7"," ","R","13","   167.7"," ","R","13","    28.5"," ","R","13","   512.0"," ","R","13","   372.7"," ","R","13","   248.1"," ","R","13","   147.5"," ","R","13","   114.9"," ","R","13","    74.8"," ","R","13","     6.0"," ","R","13","     2.2"," ","R","13","    28.5"," ","R","13","   512.0"," ","R","13","   372.7"," ","R","13","   248.1"," ","R","13","   147.5"," ","R","13","   114.9"," ","R","13","    74.8"," ","R","13","     6.0"," ","R","13","     2.2"," ","R","13","   356.4"," ","R","13","   317.6"," ","R","13","     1.6"," ","R","13","     7.4"," ","R","13","    19.7"," ","R","13","    49.9"," ","R","13","    85.1"," ","R","13","    98.0"," ","R","13","    5.14"," ","E","15"
"USC00230304","05"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","05","99","99","    66.2"," ","R","13","    77.1"," ","R","14","    55.3"," ","R","13","    21.8"," ","R","13","     2.8"," ","R","13","     3.4"," ","R","14","     2.3"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.3"," ","R","13","     9.8"," ","R","13","    21.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    30.8"," ","R","14","    29.6"," ","R","14","    24.4"," ","R","14","    14.5"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    91.5"," ","R","13","     0.2"," ","R","13","     1.0"," ","R","13","     4.1"," ","R","13","    15.5"," ","R","13","    24.3"," ","R","13","    43.1"," ","R","13","   128.8"," ","R","13","   812.5"," ","R","13","   658.2"," ","R","13","   506.3"," ","R","13","   362.9"," ","R","13","   309.6"," ","R","13","   235.5"," ","R","13","    51.9"," ","R","13","    30.5"," ","R","13","   128.8"," ","R","13","   812.5"," ","R","13","   658.2"," ","R","13","   506.3"," ","R","13","   362.9"," ","R","13","   309.6"," ","R","13","   235.5"," ","R","13","    51.9"," ","R","13","    30.5"," ","R","13","   577.2"," ","R","13","   522.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.0"," ","R","13","    31.1"," ","R","13","    6.61"," ","E","14"
"USC00230304","06"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","06","99","99","    76.0"," ","R","13","    87.1"," ","R","14","    64.9"," ","R","13","    22.2"," ","R","13","     2.2"," ","R","13","     2.6"," ","R","14","     2.1"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     6.2"," ","R","13","    26.1"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    27.1"," ","R","14","    12.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     0.7"," ","R","13","   332.7"," ","R","13","  1079.7"," ","R","13","   929.7"," ","R","13","   779.7"," ","R","13","   629.5"," ","R","13","   569.6"," ","R","13","   480.1"," ","R","13","   193.9"," ","R","13","   144.2"," ","R","13","   332.7"," ","R","13","  1079.7"," ","R","13","   929.7"," ","R","13","   779.7"," ","R","13","   629.5"," ","R","13","   569.6"," ","R","13","   480.1"," ","R","13","   193.9"," ","R","13","   144.2"," ","R","13","   793.6"," ","R","13","   733.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.73"," ","E","14"
"USC00230304","07"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","07","99","99","    79.5"," ","R","13","    90.7"," ","R","14","    68.2"," ","R","13","    22.6"," ","R","13","     3.1"," ","R","13","     3.8"," ","R","14","     2.8"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.7"," ","R","13","    20.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    18.7"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   447.7"," ","R","13","  1222.7"," ","R","13","  1067.7"," ","R","13","   912.8"," ","R","13","   757.5"," ","R","13","   695.5"," ","R","13","   602.5"," ","R","13","   296.5"," ","R","13","   238.3"," ","R","13","   447.7"," ","R","13","  1222.7"," ","R","13","  1067.7"," ","R","13","   912.8"," ","R","13","   757.5"," ","R","13","   695.5"," ","R","13","   602.5"," ","R","13","   296.5"," ","R","13","   238.3"," ","R","13","   890.3"," ","R","13","   828.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.73"," ","E","15"
"USC00230304","08"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","08","99","99","    77.7"," ","R","13","    89.5"," ","R","14","    65.9"," ","R","13","    23.6"," ","R","13","     2.6"," ","R","13","     3.5"," ","R","14","     2.3"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     6.3"," ","R","13","    25.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.3"," ","R","14","    15.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","   394.5"," ","R","13","  1168.5"," ","R","13","  1013.5"," ","R","13","   858.5"," ","R","13","   703.3"," ","R","13","   641.3"," ","R","13","   548.4"," ","R","13","   246.8"," ","R","13","   193.0"," ","R","13","   394.5"," ","R","13","  1168.5"," ","R","13","  1013.5"," ","R","13","   858.5"," ","R","13","   703.3"," ","R","13","   641.3"," ","R","13","   548.4"," ","R","13","   246.8"," ","R","13","   193.0"," ","R","13","   844.8"," ","R","13","   783.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.26"," ","E","15"
"USC00230304","09"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","09","99","99","    70.8"," ","R","14","    82.6"," ","R","14","    58.9"," ","R","14","    23.7"," ","R","14","     3.0"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     5.7"," ","R","14","    16.4"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.3"," ","R","14","    20.0"," ","R","14","     6.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    35.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.6"," ","R","14","     3.8"," ","R","14","    10.1"," ","R","14","   207.1"," ","R","14","   922.2"," ","R","14","   772.3"," ","R","14","   622.5"," ","R","14","   473.6"," ","R","14","   415.8"," ","R","14","   332.1"," ","R","14","   107.1"," ","R","14","    76.7"," ","R","14","   207.1"," ","R","14","   922.2"," ","R","14","   772.3"," ","R","14","   622.5"," ","R","14","   473.6"," ","R","14","   415.8"," ","R","14","   332.1"," ","R","14","   107.1"," ","R","14","    76.7"," ","R","14","   662.0"," ","R","14","   606.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.49"," ","E","15"
"USC00230304","10"," 37.2614"," -93.5914"," 344.1","ASH GROVE 4S, MO US","10","99","99","    58.1"," ","R","14","    70.3"," ","R","14","    45.9"," ","R","14","    24.4"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","    10.4"," ","R","14","    20.7"," ","R","14","    28.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.8"," ","R","14","    25.5"," ","R","14","    17.6"," ","R","14","     7.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   253.2"," ","R","14","     1.6"," ","R","14","     9.5"," ","R","14","    32.4"," ","R","14","    78.5"," ","R","14","   104.9"," ","R","14","   153.4"," ","R","14","    39.5"," ","R","14","   562.9"," ","R","14","   415.8"," ","R","14","   283.7"," ","R","14","   175.0"," ","R","14","   139.4"," ","R","14","    94.8"," ","R","14","    12.4"," ","R","14","     7.1"," ","R","14","    39.5"," ","R","14","   562.9"," ","R","14","   415.8"," ","R","14","   283.7"," ","R","14","   175.0"," ","R","14","   139.4"," ","R","14","    94.8"," ","R","14","    12.4"," ","R","14","     7.1"," ","R","14","   394.6"," ","R","14","   352.6"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    13.2"," ","R","14","    41.8"," ","R","14","    79.7"," ","R","14","    97.0"," ","R","14","    3.93"," ","E","15"
