"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00130576","01"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","01","99","99","    22.6"," ","R","13","    32.3"," ","R","13","    12.9"," ","R","13","    19.4"," ","R","13","     5.4"," ","R","13","     5.9"," ","R","13","     5.4"," ","R","13","     3.2"," ","R","13","     5.4"," ","R","13","    13.4"," ","R","13","    22.1"," ","R","13","    30.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    17.9"," ","R","13","    10.3"," ","R","13","     3.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.0"," ","R","13","  1314.3"," ","R","13","   546.5"," ","R","13","   695.6"," ","R","13","   849.2"," ","R","13","  1004.2"," ","R","13","  1066.2"," ","R","13","  1159.2"," ","R","13","     0.0"," ","R","13","     7.4"," ","R","13","     1.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.4"," ","R","13","     1.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.6"," ","R","13","     6.9"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00130576","02"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","02","99","99","    24.9"," ","R","13","    35.4"," ","R","13","    14.4"," ","R","13","    21.0"," ","R","13","     6.5"," ","R","13","     7.2"," ","R","13","     6.0"," ","R","13","     2.5"," ","R","13","     4.8"," ","R","13","    10.3"," ","R","13","    18.0"," ","R","13","    26.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.4"," ","R","13","    10.0"," ","R","13","     4.9"," ","R","13","     1.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.7"," ","R","13","  1122.2"," ","R","13","   439.9"," ","R","13","   568.6"," ","R","13","   703.4"," ","R","13","   841.8"," ","R","13","   897.7"," ","R","13","   981.9"," ","R","13","     0.0"," ","R","13","    18.4"," ","R","13","     7.1"," ","R","13","     1.7"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.4"," ","R","13","     7.1"," ","R","13","     1.7"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.4"," ","R","13","    17.7"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00130576","03"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","03","99","99","    39.8"," ","R","13","    50.7"," ","R","13","    28.8"," ","R","13","    21.8"," ","R","13","     5.6"," ","R","13","     5.9"," ","R","13","     5.6"," ","R","13","     2.2"," ","R","13","     0.5"," ","R","13","     1.5"," ","R","13","     6.8"," ","R","13","    21.1"," ","R","13","    26.4"," ","R","13","    29.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    29.0"," ","R","13","    24.1"," ","R","13","    16.1"," ","R","13","     8.7"," ","R","13","     4.3"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","   787.1"," ","R","13","   154.0"," ","R","13","   249.0"," ","R","13","   365.9"," ","R","13","   497.7"," ","R","13","   552.9"," ","R","13","   639.2"," ","R","13","     3.9"," ","R","13","   145.3"," ","R","13","    85.5"," ","R","13","    47.6"," ","R","13","    24.2"," ","R","13","    17.5"," ","R","13","    10.9"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     3.9"," ","R","13","   145.3"," ","R","13","    85.5"," ","R","13","    47.6"," ","R","13","    24.2"," ","R","13","    17.5"," ","R","13","    10.9"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","   120.0"," ","R","13","   101.7"," ","R","13","    83.1"," ","S","13","    93.9"," ","S","13","    98.1"," ","S","13","    99.5"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13"
"USC00130576","04"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","04","99","99","    50.1"," ","R","11","    62.1"," ","R","11","    38.1"," ","R","12","    24.0"," ","R","11","     3.8"," ","R","11","     4.0"," ","R","11","     3.8"," ","R","12","     1.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     8.4"," ","R","12","    18.4"," ","R","12","    26.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","11","    28.6"," ","R","11","    25.7"," ","R","11","    18.2"," ","R","11","     9.1"," ","R","11","     2.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   452.2"," ","R","11","    27.2"," ","R","11","    60.2"," ","R","11","   115.5"," ","R","11","   201.8"," ","R","11","   246.2"," ","R","11","   318.6"," ","R","11","     5.2"," ","R","11","   330.3"," ","R","11","   213.5"," ","R","11","   119.0"," ","R","11","    55.0"," ","R","11","    39.3"," ","R","11","    21.7"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","     5.2"," ","R","11","   330.3"," ","R","11","   213.5"," ","R","11","   119.0"," ","R","11","    55.0"," ","R","11","    39.3"," ","R","11","    21.7"," ","R","11","     0.4"," ","R","11","     0.0","X","R","11","   233.2"," ","R","11","   203.9"," ","R","11","    10.5"," ","S","12","    30.7"," ","S","12","    61.3"," ","S","12","    86.9"," ","S","12","    97.6"," ","S","12","   100.0"," ","S","12"
"USC00130576","05"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","05","99","99","    61.4"," ","R","13","    72.3"," ","R","13","    50.6"," ","R","13","    21.6"," ","R","13","     3.2"," ","R","13","     3.7"," ","R","13","     2.8"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.7"," ","R","13","    15.3"," ","R","13","    27.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.5"," ","R","13","    27.7"," ","R","13","    20.8"," ","R","13","     9.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   175.5"," ","R","13","     0.6"," ","R","13","     3.4"," ","R","13","    14.2"," ","R","13","    40.1"," ","R","13","    56.9"," ","R","13","    92.1"," ","R","13","    65.4"," ","R","13","   665.6"," ","R","13","   513.3"," ","R","13","   369.2"," ","R","13","   240.0"," ","R","13","   194.7"," ","R","13","   136.9"," ","R","13","    21.7"," ","R","13","    12.0"," ","R","13","    65.4"," ","R","13","   665.6"," ","R","13","   513.3"," ","R","13","   369.2"," ","R","13","   240.0"," ","R","13","   194.7"," ","R","13","   136.9"," ","R","13","    21.7"," ","R","13","    12.0"," ","R","13","   452.6"," ","R","13","   404.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.6"," ","S","13","    22.3"," ","S","13","    55.1"," ","S","13"
"USC00130576","06"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","06","99","99","    72.4"," ","R","12","    82.9"," ","R","12","    61.9"," ","R","12","    21.0"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","12","     1.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    12.4"," ","R","12","    27.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.7"," ","R","12","    21.8"," ","R","12","     5.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.6"," ","R","12","     2.0"," ","R","12","   232.8"," ","R","12","   971.7"," ","R","12","   821.3"," ","R","12","   671.2"," ","R","12","   521.7"," ","R","12","   462.3"," ","R","12","   373.7"," ","R","12","   115.3"," ","R","12","    78.9"," ","R","12","   232.8"," ","R","12","   971.7"," ","R","12","   821.3"," ","R","12","   671.2"," ","R","12","   521.7"," ","R","12","   462.3"," ","R","12","   373.7"," ","R","12","   115.3"," ","R","12","    78.9"," ","R","12","   710.8"," ","R","12","   651.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00130576","07"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","07","99","99","    75.8"," ","R","13","    86.2"," ","R","13","    65.5"," ","R","13","    20.7"," ","R","13","     3.5"," ","R","13","     3.6"," ","R","13","     3.6"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     6.8"," ","R","13","    24.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    26.7"," ","R","13","    10.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   339.0"," ","R","13","  1111.1"," ","R","13","   955.9"," ","R","13","   800.8"," ","R","13","   645.9"," ","R","13","   584.1"," ","R","13","   491.2"," ","R","13","   196.0"," ","R","13","   145.6"," ","R","13","   339.0"," ","R","13","  1111.1"," ","R","13","   955.9"," ","R","13","   800.8"," ","R","13","   645.9"," ","R","13","   584.1"," ","R","13","   491.2"," ","R","13","   196.0"," ","R","13","   145.6"," ","R","13","   822.4"," ","R","13","   760.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00130576","08"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","08","99","99","    73.3"," ","R","13","    84.0"," ","R","13","    62.7"," ","R","13","    21.3"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    11.0"," ","R","13","    28.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    24.6"," ","R","13","     7.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     5.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","   264.6"," ","R","13","  1033.7"," ","R","13","   878.5"," ","R","13","   723.5"," ","R","13","   568.6"," ","R","13","   506.8"," ","R","13","   414.3"," ","R","13","   133.3"," ","R","13","    92.4"," ","R","13","   264.6"," ","R","13","  1033.7"," ","R","13","   878.5"," ","R","13","   723.5"," ","R","13","   568.6"," ","R","13","   506.8"," ","R","13","   414.3"," ","R","13","   133.3"," ","R","13","    92.4"," ","R","13","   761.2"," ","R","13","   699.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00130576","09"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","09","99","99","    65.7"," ","R","13","    77.1"," ","R","13","    54.3"," ","R","13","    22.8"," ","R","13","     3.2"," ","R","13","     3.3"," ","R","13","     3.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    11.3"," ","R","13","    22.9"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","13","    24.2"," ","R","13","    13.0"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    91.5"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     3.0"," ","R","13","    12.8"," ","R","13","    20.9"," ","R","13","    39.8"," ","R","13","   112.2"," ","R","13","   770.8"," ","R","13","   621.0"," ","R","13","   473.4"," ","R","13","   333.3"," ","R","13","   281.4"," ","R","13","   210.4"," ","R","13","    47.7"," ","R","13","    31.6"," ","R","13","   112.2"," ","R","13","   770.8"," ","R","13","   621.0"," ","R","13","   473.4"," ","R","13","   333.3"," ","R","13","   281.4"," ","R","13","   210.4"," ","R","13","    47.7"," ","R","13","    31.6"," ","R","13","   539.3"," ","R","13","   487.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.8"," ","S","13","    20.5"," ","S","13"
"USC00130576","10"," 40.6742"," -94.7244"," 362.7","BEDFORD, IA US","10","99","99","    52.3"," ","R","12","    64.0"," ","R","12","    40.6"," ","R","12","    23.5"," ","R","12","     3.1"," ","R","12","     3.9"," ","R","12","     2.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.6"," ","R","12","    15.2"," ","R","12","    25.3"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.3"," ","R","12","    22.0"," ","R","12","    11.7"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   404.9"," ","R","12","    11.5"," ","R","12","    38.0"," ","R","12","    88.7"," ","R","12","   165.8"," ","R","12","   204.8"," ","R","12","   273.5"," ","R","12","    11.4"," ","R","12","   392.9"," ","R","12","   264.6"," ","R","12","   160.5"," ","R","12","    82.4"," ","R","12","    59.2"," ","R","12","    34.9"," ","R","12","     2.1"," ","R","12","     0.8"," ","R","12","    11.4"," ","R","12","   392.9"," ","R","12","   264.6"," ","R","12","   160.5"," ","R","12","    82.4"," ","R","12","    59.2"," ","R","12","    34.9"," ","R","12","     2.1"," ","R","12","     0.8"," ","R","12","   273.9"," ","R","12","   239.5"," ","R","12","     0.0"," ","S","12","     2.5"," ","S","12","    28.6"," ","S","12","    68.1"," ","S","12","    93.8"," ","S","12","    99.8"," ","S","12"
