"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00298518","01"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","01","99","99","    30.4"," ","E","10","    43.3"," ","E","11","    17.5"," ","E","10","    25.8"," ","E","10","     1.1"," ","E","10","     6.0"," ","E","10","    19.9"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    26.7"," ","E","11","    20.4"," ","E","11","     7.8"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.7"," ","E","11","  1072.5"," ","E","10","   304.5"," ","E","10","   453.3"," ","E","10","   607.3"," ","E","10","   762.3"," ","E","10","   824.4"," ","E","10","   917.5"," ","E","10","     0.0"," ","E","10","     7.1"," ","E","10","     0.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.1"," ","E","10","     0.9"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    26.6"," ","E","10","    16.7"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.40"," ","E","10"
"USC00298518","02"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","02","99","99","    35.7"," ","E","11","    49.8"," ","E","11","    21.5"," ","E","11","    28.3"," ","E","11","     0.4"," ","E","11","     2.5"," ","E","11","    12.0"," ","E","11","    25.8"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    25.8"," ","E","11","    22.7"," ","E","11","    15.2"," ","E","11","     5.2"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.4"," ","E","11","   821.7"," ","E","11","   163.0"," ","E","11","   271.8"," ","E","11","   403.3"," ","E","11","   541.6"," ","E","11","   597.6"," ","E","11","   681.7"," ","E","11","     0.0"," ","E","11","    41.3"," ","E","11","    10.2"," ","E","11","     1.7"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    41.3"," ","E","11","    10.2"," ","E","11","     1.7"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    75.9"," ","E","11","    60.1"," ","E","11","    98.4"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.38"," ","E","12"
"USC00298518","03"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","03","99","99","    43.4"," ","E","10","    59.3"," ","E","10","    27.4"," ","E","10","    31.9"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     4.5"," ","E","10","    23.2"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    30.2"," ","E","10","    26.7"," ","E","10","    16.7"," ","E","10","     3.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   671.1"," ","E","10","    49.6"," ","E","10","   117.6"," ","E","10","   225.4"," ","E","10","   363.4"," ","E","10","   423.9"," ","E","10","   516.2"," ","E","10","     0.0"," ","E","10","   153.4"," ","E","10","    66.4"," ","E","10","    19.3"," ","E","10","     2.3"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   153.4"," ","E","10","    66.4"," ","E","10","    19.3"," ","E","10","     2.3"," ","E","10","     0.8"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   186.6"," ","E","10","   159.6"," ","E","10","    71.2"," ","R","10","    96.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.62"," ","E","10"
"USC00298518","04"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","04","99","99","    50.0"," ","E"," 8","    66.7"," ","E"," 8","    33.3"," ","E"," 8","    33.4"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     1.4"," ","E"," 8","    15.2"," ","E"," 8","    25.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.7"," ","E"," 8","    28.2"," ","E"," 8","    23.4"," ","E"," 8","    13.1"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   450.6"," ","E"," 8","    11.2"," ","E"," 8","    34.5"," ","E"," 8","    83.8"," ","E"," 8","   174.4"," ","E"," 8","   223.1"," ","E"," 8","   304.3"," ","E"," 8","     0.6"," ","E"," 8","   311.1"," ","E"," 8","   184.5"," ","E"," 8","    83.9"," ","E"," 8","    24.4"," ","E"," 8","    13.1"," ","E"," 8","     4.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","   311.1"," ","E"," 8","   184.5"," ","E"," 8","    83.9"," ","E"," 8","    24.4"," ","E"," 8","    13.1"," ","E"," 8","     4.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   284.7"," ","E"," 8","   255.9"," ","E"," 8","    32.0"," ","R"," 8","    66.7"," ","R"," 8","    93.7"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.57"," ","E","11"
"USC00298518","05"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","05","99","99","    57.8"," ","E"," 9","    74.2"," ","E"," 9","    41.4"," ","E"," 9","    32.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     2.8"," ","E"," 9","    13.4"," ","E"," 9","    28.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    28.4"," ","E"," 9","    23.0"," ","E"," 9","     9.9"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   238.8"," ","E"," 9","     2.2"," ","E"," 9","     7.6"," ","E"," 9","    23.1"," ","E"," 9","    58.1"," ","E"," 9","    80.9"," ","E"," 9","   127.2"," ","E"," 9","    15.7"," ","E"," 9","   554.2"," ","E"," 9","   404.7"," ","E"," 9","   265.5"," ","E"," 9","   145.4"," ","E"," 9","   106.2"," ","E"," 9","    59.2"," ","E"," 9","     1.9"," ","E"," 9","     0.4"," ","E"," 9","    15.7"," ","E"," 9","   554.2"," ","E"," 9","   404.7"," ","E"," 9","   265.5"," ","E"," 9","   145.4"," ","E"," 9","   106.2"," ","E"," 9","    59.2"," ","E"," 9","     1.9"," ","E"," 9","     0.4"," ","E"," 9","   413.1"," ","E"," 9","   378.2"," ","E"," 9","     0.0"," ","R"," 9","     4.4"," ","R"," 9","    17.7"," ","R"," 9","    47.7"," ","R"," 9","    80.6"," ","R"," 9","    96.8"," ","R"," 9","    0.73"," ","E","11"
"USC00298518","06"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","06","99","99","    69.7"," ","E"," 8","    88.0"," ","E"," 8","    51.4"," ","E"," 8","    36.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","    12.7"," ","E"," 8","    29.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    26.2"," ","E"," 8","    11.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    18.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.6"," ","E"," 8","     1.3"," ","E"," 8","     3.6"," ","E"," 8","   158.8"," ","E"," 8","   890.6"," ","E"," 8","   740.5"," ","E"," 8","   590.1"," ","E"," 8","   440.8"," ","E"," 8","   381.6"," ","E"," 8","   294.3"," ","E"," 8","    55.6"," ","E"," 8","    30.3"," ","E"," 8","   158.8"," ","E"," 8","   890.6"," ","E"," 8","   740.5"," ","E"," 8","   590.1"," ","E"," 8","   440.8"," ","E"," 8","   381.6"," ","E"," 8","   294.3"," ","E"," 8","    55.6"," ","E"," 8","    30.3"," ","E"," 8","   611.4"," ","E"," 8","   561.3"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     4.9"," ","R"," 8","    0.76"," ","E"," 9"
"USC00298518","07"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","07","99","99","    72.2"," ","E","13","    87.8"," ","E","13","    56.6"," ","E","13","    31.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.9"," ","E","13","    27.7"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.9"," ","E","13","    28.1"," ","E","13","    12.2"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     2.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","   225.5"," ","E","13","   998.1"," ","E","13","   843.1"," ","E","13","   688.0"," ","E","13","   533.0"," ","E","13","   471.0"," ","E","13","   378.2"," ","E","13","    88.1"," ","E","13","    48.0"," ","E","13","   225.5"," ","E","13","   998.1"," ","E","13","   843.1"," ","E","13","   688.0"," ","E","13","   533.0"," ","E","13","   471.0"," ","E","13","   378.2"," ","E","13","    88.1"," ","E","13","    48.0"," ","E","13","   696.8"," ","E","13","   635.1"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.54"," ","E","13"
"USC00298518","08"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","08","99","99","    70.4"," ","E","10","    85.7"," ","E","10","    55.0"," ","E","10","    30.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.9"," ","E","10","    29.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    25.2"," ","E","10","     8.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.8"," ","E","10","   172.2"," ","E","10","   940.6"," ","E","10","   785.6"," ","E","10","   630.4"," ","E","10","   475.5"," ","E","10","   413.6"," ","E","10","   321.5"," ","E","10","    53.8"," ","E","10","    24.6"," ","E","10","   172.2"," ","E","10","   940.6"," ","E","10","   785.6"," ","E","10","   630.4"," ","E","10","   475.5"," ","E","10","   413.6"," ","E","10","   321.5"," ","E","10","    53.8"," ","E","10","    24.6"," ","E","10","   659.4"," ","E","10","   599.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.04"," ","E","11"
"USC00298518","09"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","09","99","99","    63.6"," ","E","11","    79.9"," ","E","11","    47.2"," ","E","11","    32.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","     3.6"," ","E","11","    20.3"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.5"," ","E","11","    27.0"," ","E","11","    15.6"," ","E","11","     1.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    90.5"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     1.7"," ","E","11","     8.3"," ","E","11","    14.0"," ","E","11","    29.1"," ","E","11","    46.9"," ","E","11","   706.4"," ","E","11","   556.5"," ","E","11","   407.9"," ","E","11","   264.6"," ","E","11","   210.3"," ","E","11","   135.5"," ","E","11","     7.3"," ","E","11","     2.6"," ","E","11","    46.9"," ","E","11","   706.4"," ","E","11","   556.5"," ","E","11","   407.9"," ","E","11","   264.6"," ","E","11","   210.3"," ","E","11","   135.5"," ","E","11","     7.3"," ","E","11","     2.6"," ","E","11","   496.6"," ","E","11","   454.2"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.0"," ","R","11","    31.7"," ","R","11","    1.45"," ","E","11"
"USC00298518","10"," 35.1767","-105.9439","1943.1","STANLEY 2 NNE, NM US","10","99","99","    51.7"," ","E","10","    67.8"," ","E","10","    35.5"," ","E","10","    32.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","    11.3"," ","E","10","    23.5"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    30.4"," ","E","10","    29.2"," ","E","10","    24.8"," ","E","10","    14.3"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   414.2"," ","E","10","     9.9"," ","E","10","    28.1"," ","E","10","    68.3"," ","E","10","   146.6"," ","E","10","   190.6"," ","E","10","   266.7"," ","E","10","     0.4"," ","E","10","   371.0"," ","E","10","   234.3"," ","E","10","   119.7"," ","E","10","    43.0"," ","E","10","    25.0"," ","E","10","     7.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","   371.0"," ","E","10","   234.3"," ","E","10","   119.7"," ","E","10","    43.0"," ","E","10","    25.0"," ","E","10","     7.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   311.4"," ","E","10","   280.8"," ","E","10","    10.7"," ","R","10","    31.9"," ","R","10","    67.2"," ","R","10","    91.8"," ","R","10","    99.4"," ","R","10","   100.0"," ","R","10","    1.27"," ","E","11"
