"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00140865","01"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","01","99","99","    30.1"," ","R","12","    43.9"," ","R","12","    16.3"," ","R","12","    27.6"," ","R","12","     3.3"," ","R","12","     4.7"," ","R","12","     2.8"," ","R","12","     4.1"," ","R","12","     1.9"," ","R","12","     8.1"," ","R","12","    19.8"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.1"," ","R","12","    20.4"," ","R","12","    11.5"," ","R","12","     4.0"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.0"," ","R","12","  1082.1"," ","R","12","   328.1"," ","R","12","   466.8"," ","R","12","   618.3"," ","R","12","   772.2"," ","R","12","   834.1"," ","R","12","   927.1"," ","R","12","     0.0"," ","R","12","    21.0"," ","R","12","     4.7"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.0"," ","R","12","     4.7"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    55.2"," ","R","12","    43.8"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00140865","02"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","02","99","99","    31.6"," ","R","10","    45.9"," ","R","11","    17.3"," ","R","10","    28.6"," ","R","10","     4.7"," ","R","10","     6.4"," ","R","11","     3.6"," ","R","10","     4.5"," ","R","10","     1.8"," ","R","10","     6.0"," ","R","10","    17.0"," ","R","10","    27.0"," ","R","10","    27.7"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    22.5"," ","R","11","    18.4"," ","R","11","    12.4"," ","R","11","     5.5"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","   934.4"," ","R","10","   273.6"," ","R","10","   389.8"," ","R","10","   520.0"," ","R","10","   656.5"," ","R","10","   711.6"," ","R","10","   794.9"," ","R","10","     0.0"," ","R","10","    39.2"," ","R","10","    15.4"," ","R","10","     5.8"," ","R","10","     2.0"," ","R","10","     1.1"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    39.2"," ","R","10","    15.4"," ","R","10","     5.8"," ","R","10","     2.0"," ","R","10","     1.1"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    73.9"," ","R","10","    61.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00140865","03"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","03","99","99","    43.7"," ","R","12","    58.7"," ","R","12","    28.6"," ","R","12","    30.1"," ","R","12","     4.5"," ","R","12","     5.2"," ","R","12","     4.2"," ","R","12","     3.3"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     6.2"," ","R","12","    20.8"," ","R","12","    27.1"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    27.7"," ","R","12","    23.4"," ","R","12","    15.8"," ","R","12","     8.9"," ","R","12","     2.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   665.5"," ","R","12","    90.7"," ","R","12","   163.7"," ","R","12","   261.6"," ","R","12","   382.0"," ","R","12","   435.6"," ","R","12","   519.2"," ","R","12","     3.2"," ","R","12","   203.4"," ","R","12","   121.3"," ","R","12","    64.2"," ","R","12","    29.7"," ","R","12","    21.3"," ","R","12","    12.0"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     3.2"," ","R","12","   203.4"," ","R","12","   121.3"," ","R","12","    64.2"," ","R","12","    29.7"," ","R","12","    21.3"," ","R","12","    12.0"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   201.1"," ","R","12","   177.0"," ","R","12","    92.1"," ","R","12","    98.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00140865","04"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","04","99","99","    51.9"," ","R","12","    66.8"," ","R","12","    37.0"," ","R","12","    29.8"," ","R","12","     4.0"," ","R","12","     4.6"," ","R","12","     4.0"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     8.7"," ","R","12","    18.2"," ","R","12","    26.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.4"," ","R","12","    26.8"," ","R","12","    22.2"," ","R","12","    13.9"," ","R","12","     4.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   404.1"," ","R","12","    17.5"," ","R","12","    42.5"," ","R","12","    90.8"," ","R","12","   170.7"," ","R","12","   210.5"," ","R","12","   276.4"," ","R","12","    11.3"," ","R","12","   374.7"," ","R","12","   249.6"," ","R","12","   147.9"," ","R","12","    77.9"," ","R","12","    57.7"," ","R","12","    33.6"," ","R","12","     1.9"," ","R","12","     0.5"," ","R","12","    11.3"," ","R","12","   374.7"," ","R","12","   249.6"," ","R","12","   147.9"," ","R","12","    77.9"," ","R","12","    57.7"," ","R","12","    33.6"," ","R","12","     1.9"," ","R","12","     0.5"," ","R","12","   295.4"," ","R","12","   264.3"," ","R","12","    36.8"," ","R","12","    65.6"," ","R","12","    89.4"," ","R","12","    98.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00140865","05"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","05","99","99","    62.3"," ","R","11","    76.3"," ","R","11","    48.2"," ","R","11","    28.1"," ","R","11","     3.5"," ","R","11","     4.6"," ","R","11","     3.0"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","     7.4"," ","R","11","    18.2"," ","R","11","    28.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.8"," ","R","11","    28.7"," ","R","11","    22.0"," ","R","11","    12.9"," ","R","11","     3.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   168.1"," ","R","11","     0.7"," ","R","11","     3.3"," ","R","11","    12.6"," ","R","11","    38.8"," ","R","11","    56.5"," ","R","11","    89.8"," ","R","11","    83.0"," ","R","11","   690.7"," ","R","11","   538.2"," ","R","11","   392.6"," ","R","11","   263.9"," ","R","11","   219.7"," ","R","11","   160.0"," ","R","11","    34.0"," ","R","11","    21.1"," ","R","11","    83.0"," ","R","11","   690.7"," ","R","11","   538.2"," ","R","11","   392.6"," ","R","11","   263.9"," ","R","11","   219.7"," ","R","11","   160.0"," ","R","11","    34.0"," ","R","11","    21.1"," ","R","11","   479.5"," ","R","11","   434.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     4.2"," ","S","11","    25.2"," ","S","11","    60.2"," ","S","11","    87.3"," ","S","11"
"USC00140865","06"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","06","99","99","    75.1"," ","R","11","    89.3"," ","R","11","    60.8"," ","R","11","    28.5"," ","R","11","     2.3"," ","R","11","     3.4"," ","R","11","     1.6"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    14.8"," ","R","11","    28.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    26.7"," ","R","11","    14.4"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.4"," ","R","11","     1.3"," ","R","11","   306.9"," ","R","11","  1050.9"," ","R","11","   901.0"," ","R","11","   750.9"," ","R","11","   600.9"," ","R","11","   541.1"," ","R","11","   452.0"," ","R","11","   174.6"," ","R","11","   130.3"," ","R","11","   306.9"," ","R","11","  1050.9"," ","R","11","   901.0"," ","R","11","   750.9"," ","R","11","   600.9"," ","R","11","   541.1"," ","R","11","   452.0"," ","R","11","   174.6"," ","R","11","   130.3"," ","R","11","   736.2"," ","R","11","   677.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00140865","07"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","07","99","99","    78.3"," ","R","10","    92.5"," ","R","10","    64.2"," ","R","10","    28.3"," ","R","10","     3.0"," ","R","10","     4.0"," ","R","10","     2.1"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     7.1"," ","R","10","    27.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.3"," ","R","10","    21.2"," ","R","10","     7.6"," ","R","10","     0.0"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   415.5"," ","R","10","  1188.7"," ","R","10","  1033.8"," ","R","10","   878.7"," ","R","10","   723.7"," ","R","10","   661.7"," ","R","10","   568.7"," ","R","10","   268.8"," ","R","10","   213.4"," ","R","10","   415.5"," ","R","10","  1188.7"," ","R","10","  1033.8"," ","R","10","   878.7"," ","R","10","   723.7"," ","R","10","   661.7"," ","R","10","   568.7"," ","R","10","   268.8"," ","R","10","   213.4"," ","R","10","   825.1"," ","R","10","   763.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00140865","08"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","08","99","99","    76.8"," ","R","10","    90.5"," ","R","10","    63.0"," ","R","10","    27.5"," ","R","10","     2.4"," ","R","10","     2.6"," ","R","10","     3.3"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","     9.7"," ","R","10","    28.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.6"," ","R","10","    19.3"," ","R","10","     4.1"," ","R","10","     0.0"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.3"," ","R","10","   366.4"," ","R","10","  1139.0"," ","R","10","   984.0"," ","R","10","   829.0"," ","R","10","   673.9"," ","R","10","   611.9"," ","R","10","   519.2"," ","R","10","   222.2"," ","R","10","   169.7"," ","R","10","   366.4"," ","R","10","  1139.0"," ","R","10","   984.0"," ","R","10","   829.0"," ","R","10","   673.9"," ","R","10","   611.9"," ","R","10","   519.2"," ","R","10","   222.2"," ","R","10","   169.7"," ","R","10","   800.6"," ","R","10","   739.4"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00140865","09"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","09","99","99","    68.7"," ","R","10","    82.9"," ","R","10","    54.6"," ","R","10","    28.3"," ","R","10","     4.1"," ","R","10","     4.4"," ","R","10","     4.5"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     3.4"," ","R","10","    11.5"," ","R","10","    21.8"," ","R","10","    29.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    27.0"," ","R","10","    19.5"," ","R","10","     7.8"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","    65.3"," ","R","10","     0.1"," ","R","10","     0.3"," ","R","10","     1.8"," ","R","10","     7.4"," ","R","10","    12.8"," ","R","10","    26.2"," ","R","10","   177.4"," ","R","10","   862.2"," ","R","10","   712.5"," ","R","10","   563.9"," ","R","10","   419.5"," ","R","10","   364.9"," ","R","10","   288.3"," ","R","10","    95.3"," ","R","10","    70.6"," ","R","10","   177.4"," ","R","10","   862.2"," ","R","10","   712.5"," ","R","10","   563.9"," ","R","10","   419.5"," ","R","10","   364.9"," ","R","10","   288.3"," ","R","10","    95.3"," ","R","10","    70.6"," ","R","10","   600.8"," ","R","10","   549.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.8"," ","R","10","    14.7"," ","R","10","    37.2"," ","R","10"
"USC00140865","10"," 38.5636"," -99.2350"," 621.8","BISON 3NW, KS US","10","99","99","    54.2"," ","R","11","    69.5"," ","R","11","    38.9"," ","R","11","    30.6"," ","R","11","     3.7"," ","R","11","     4.9"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     7.2"," ","R","11","    16.9"," ","R","11","    26.6"," ","R","11","    30.4"," ","R","11","    30.9"," ","R","11","    30.9"," ","R","11","    30.9"," ","R","11","    29.1"," ","R","11","    25.3"," ","R","11","    17.2"," ","R","11","     8.5"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   354.5"," ","R","11","     9.4"," ","R","11","    29.8"," ","R","11","    69.8"," ","R","11","   136.8"," ","R","11","   170.6"," ","R","11","   231.0"," ","R","11","    20.0"," ","R","11","   450.0"," ","R","11","   315.3"," ","R","11","   200.4"," ","R","11","   112.4"," ","R","11","    84.3"," ","R","11","    51.7"," ","R","11","     4.4"," ","R","11","     2.2"," ","R","11","    20.0"," ","R","11","   450.0"," ","R","11","   315.3"," ","R","11","   200.4"," ","R","11","   112.4"," ","R","11","    84.3"," ","R","11","    51.7"," ","R","11","     4.4"," ","R","11","     2.2"," ","R","11","   347.3"," ","R","11","   313.0"," ","R","11","    13.6"," ","S","11","    39.1"," ","S","11","    71.0"," ","S","11","    93.0"," ","S","11","    99.0"," ","S","11","   100.0"," ","S","11"
