"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00417994","01"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","01","99","99","    46.3"," ","R","13","    59.9"," ","R","14","    32.7"," ","R","13","    27.2"," ","R","13","     3.3"," ","R","13","     4.5"," ","R","14","     3.1"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.2"," ","R","13","    17.0"," ","R","13","    25.0"," ","R","13","    29.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","14","    28.6"," ","R","14","    24.5"," ","R","14","    17.6"," ","R","14","     7.0"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   581.0"," ","R","13","    47.2"," ","R","13","    97.2"," ","R","13","   181.5"," ","R","13","   296.9"," ","R","13","   349.4"," ","R","13","   433.7"," ","R","13","     1.5"," ","R","13","   242.7"," ","R","13","   137.8"," ","R","13","    67.2"," ","R","13","    27.5"," ","R","13","    17.9"," ","R","13","     9.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.5"," ","R","13","   242.7"," ","R","13","   137.8"," ","R","13","    67.2"," ","R","13","    27.5"," ","R","13","    17.9"," ","R","13","     9.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   209.2"," ","R","13","   182.7"," ","R","13","    31.5"," ","R","13","    61.9"," ","R","13","    87.9"," ","R","13","    98.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.69"," ","E","10"
"USC00417994","02"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","02","99","99","    50.3"," ","R","12","    64.1"," ","R","13","    36.5"," ","R","12","    27.7"," ","R","12","     3.6"," ","R","12","     4.8"," ","R","13","     3.1"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    10.2"," ","R","12","    18.2"," ","R","12","    25.0"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    27.3"," ","R","13","    26.3"," ","R","13","    23.9"," ","R","13","    19.1"," ","R","13","    11.1"," ","R","13","     2.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   417.9"," ","R","12","    29.4"," ","R","12","    60.3"," ","R","12","   114.8"," ","R","12","   194.2"," ","R","12","   232.0"," ","R","12","   296.1"," ","R","12","     6.4"," ","R","12","   318.1"," ","R","12","   209.0"," ","R","12","   123.5"," ","R","12","    62.9"," ","R","12","    44.6"," ","R","12","    24.7"," ","R","12","     1.1"," ","R","12","     0.4"," ","R","12","     6.4"," ","R","12","   318.1"," ","R","12","   209.0"," ","R","12","   123.5"," ","R","12","    62.9"," ","R","12","    44.6"," ","R","12","    24.7"," ","R","12","     1.1"," ","R","12","     0.4"," ","R","12","   249.7"," ","R","12","   222.1"," ","R","12","    11.9"," ","R","12","    37.1"," ","R","12","    72.9"," ","R","12","    92.7"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","    1.39"," ","E","10"
"USC00417994","03"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","03","99","99","    58.6"," ","R","13","    71.6"," ","R","14","    45.7"," ","R","13","    25.8"," ","R","13","     3.2"," ","R","13","     3.1"," ","R","14","     4.2"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.8"," ","R","13","    10.0"," ","R","13","    19.4"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","14","    30.7"," ","R","14","    29.7"," ","R","14","    27.0"," ","R","14","    19.6"," ","R","14","     7.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   232.7"," ","R","13","     5.1"," ","R","13","    14.1"," ","R","13","    34.7"," ","R","13","    72.5"," ","R","13","    94.0"," ","R","13","   136.4"," ","R","13","    35.7"," ","R","13","   583.1"," ","R","13","   437.1"," ","R","13","   302.6"," ","R","13","   185.5"," ","R","13","   145.0"," ","R","13","    94.4"," ","R","13","     7.5"," ","R","13","     2.9"," ","R","13","    35.7"," ","R","13","   583.1"," ","R","13","   437.1"," ","R","13","   302.6"," ","R","13","   185.5"," ","R","13","   145.0"," ","R","13","    94.4"," ","R","13","     7.5"," ","R","13","     2.9"," ","R","13","   416.7"," ","R","13","   374.9"," ","R","13","     3.5"," ","R","13","    12.5"," ","R","13","    29.3"," ","R","13","    54.0"," ","R","13","    78.4"," ","R","13","    94.0"," ","R","13","    2.93"," ","E"," 8"
"USC00417994","04"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","04","99","99","    65.3"," ","R","13","    78.5"," ","R","14","    52.0"," ","R","13","    26.4"," ","R","13","     3.3"," ","R","13","     4.3"," ","R","14","     3.1"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     3.9"," ","R","13","    12.4"," ","R","13","    24.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    29.9"," ","R","14","    29.7"," ","R","14","    28.8"," ","R","14","    25.3"," ","R","14","    15.1"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    91.5"," ","R","13","     0.6"," ","R","13","     1.9"," ","R","13","     5.4"," ","R","13","    15.4"," ","R","13","    22.1"," ","R","13","    39.3"," ","R","13","    99.1"," ","R","13","   758.2"," ","R","13","   609.5"," ","R","13","   463.0"," ","R","13","   323.0"," ","R","13","   269.7"," ","R","13","   196.8"," ","R","13","    37.8"," ","R","13","    23.3"," ","R","13","    99.1"," ","R","13","   758.2"," ","R","13","   609.5"," ","R","13","   463.0"," ","R","13","   323.0"," ","R","13","   269.7"," ","R","13","   196.8"," ","R","13","    37.8"," ","R","13","    23.3"," ","R","13","   535.7"," ","R","13","   487.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","13","    22.1"," ","R","13","    56.2"," ","R","13","    2.30"," ","E","13"
"USC00417994","05"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","05","99","99","    73.0"," ","R","13","    84.5"," ","R","14","    61.4"," ","R","13","    23.1"," ","R","13","     2.1"," ","R","13","     3.0"," ","R","14","     2.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     3.5"," ","R","13","    11.9"," ","R","13","    28.1"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    30.0"," ","R","14","    23.3"," ","R","14","     8.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","    17.5"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     2.4"," ","R","13","     5.5"," ","R","13","   264.1"," ","R","13","  1021.5"," ","R","13","   866.6"," ","R","13","   711.8"," ","R","13","   557.8"," ","R","13","   496.9"," ","R","13","   407.0"," ","R","13","   143.6"," ","R","13","   103.7"," ","R","13","   264.1"," ","R","13","  1021.5"," ","R","13","   866.6"," ","R","13","   711.8"," ","R","13","   557.8"," ","R","13","   496.9"," ","R","13","   407.0"," ","R","13","   143.6"," ","R","13","   103.7"," ","R","13","   741.4"," ","R","13","   682.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    4.32"," ","E","11"
"USC00417994","06"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","06","99","99","    80.9"," ","R","13","    92.6"," ","R","14","    69.3"," ","R","13","    23.4"," ","R","13","     2.4"," ","R","13","     3.5"," ","R","14","     1.7"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    16.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.6"," ","R","14","    21.5"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   478.3"," ","R","13","  1228.2"," ","R","13","  1078.0"," ","R","13","   928.0"," ","R","13","   778.2"," ","R","13","   718.2"," ","R","13","   628.2"," ","R","13","   328.7"," ","R","13","   269.5"," ","R","13","   478.3"," ","R","13","  1228.2"," ","R","13","  1078.0"," ","R","13","   928.0"," ","R","13","   778.2"," ","R","13","   718.2"," ","R","13","   628.2"," ","R","13","   328.7"," ","R","13","   269.5"," ","R","13","   884.1"," ","R","13","   824.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.55"," ","E"," 8"
"USC00417994","07"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","07","99","99","    83.8"," ","R","13","    95.9"," ","R","13","    71.8"," ","R","13","    24.0"," ","R","13","     2.5"," ","R","13","     3.7"," ","R","13","     1.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    27.3"," ","R","13","     8.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   584.4"," ","R","13","  1359.4"," ","R","13","  1204.4"," ","R","13","  1049.4"," ","R","13","   894.4"," ","R","13","   832.4"," ","R","13","   739.4"," ","R","13","   429.4"," ","R","13","   367.5"," ","R","13","   584.4"," ","R","13","  1359.4"," ","R","13","  1204.4"," ","R","13","  1049.4"," ","R","13","   894.4"," ","R","13","   832.4"," ","R","13","   739.4"," ","R","13","   429.4"," ","R","13","   367.5"," ","R","13","   955.0"," ","R","13","   893.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.87"," ","E","10"
"USC00417994","08"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","08","99","99","    84.6"," ","R","13","    97.1"," ","R","13","    72.1"," ","R","13","    25.0"," ","R","13","     2.3"," ","R","13","     3.1"," ","R","13","     1.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     9.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    28.0"," ","R","13","    12.4"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   607.2"," ","R","13","  1382.1"," ","R","13","  1226.8"," ","R","13","  1071.8"," ","R","13","   917.1"," ","R","13","   855.1"," ","R","13","   762.2"," ","R","13","   452.3"," ","R","13","   390.5"," ","R","13","   607.2"," ","R","13","  1382.1"," ","R","13","  1226.8"," ","R","13","  1071.8"," ","R","13","   917.1"," ","R","13","   855.1"," ","R","13","   762.2"," ","R","13","   452.3"," ","R","13","   390.5"," ","R","13","   960.0"," ","R","13","   898.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.86"," ","E"," 8"
"USC00417994","09"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","09","99","99","    77.1"," ","R","13","    89.1"," ","R","13","    65.2"," ","R","14","    23.9"," ","R","13","     2.5"," ","R","13","     3.6"," ","R","13","     2.6"," ","R","14","     3.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     6.9"," ","R","14","    23.2"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    26.9"," ","R","13","    16.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   368.2"," ","R","13","  1114.4"," ","R","13","   964.4"," ","R","13","   814.4"," ","R","13","   664.5"," ","R","13","   604.5"," ","R","13","   514.7"," ","R","13","   231.2"," ","R","13","   181.7"," ","R","13","   368.2"," ","R","13","  1114.4"," ","R","13","   964.4"," ","R","13","   814.4"," ","R","13","   664.5"," ","R","13","   604.5"," ","R","13","   514.7"," ","R","13","   231.2"," ","R","13","   181.7"," ","R","13","   802.3"," ","R","13","   742.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.98"," ","E","11"
"USC00417994","10"," 31.2842"," -98.7589"," 405.4","SAN SABA 7NW, TX US","10","99","99","    66.8"," ","R","13","    80.2"," ","R","13","    53.3"," ","R","14","    26.9"," ","R","13","     2.4"," ","R","13","     3.4"," ","R","13","     2.6"," ","R","14","     3.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     2.9"," ","R","14","    11.3"," ","R","14","    23.5"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.5"," ","R","13","    26.8"," ","R","13","    19.1"," ","R","13","     4.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    77.2"," ","R","13","     0.2"," ","R","13","     0.9"," ","R","13","     4.0"," ","R","13","    12.4"," ","R","13","    18.4"," ","R","13","    34.0"," ","R","13","   131.5"," ","R","13","   829.4"," ","R","13","   675.2"," ","R","13","   523.3"," ","R","13","   376.7"," ","R","13","   320.7"," ","R","13","   243.2"," ","R","13","    52.1"," ","R","13","    31.0"," ","R","13","   131.5"," ","R","13","   829.4"," ","R","13","   675.2"," ","R","13","   523.3"," ","R","13","   376.7"," ","R","13","   320.7"," ","R","13","   243.2"," ","R","13","    52.1"," ","R","13","    31.0"," ","R","13","   590.3"," ","R","13","   538.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    15.9"," ","R","14","    39.0"," ","R","14","    3.41"," ","E"," 9"
