"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00480484","01"," 41.0383","-107.6578","1926.0","BAGGS, WY US","01","99","99","    18.8"," ","R","14","    31.0"," ","R","14","     6.7"," ","R","14","    24.3"," ","R","14","     5.7"," ","R","14","     5.3"," ","R","14","     6.4"," ","R","14","     2.9"," ","R","14","     9.6"," ","R","14","    18.4"," ","R","14","    26.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    17.0"," ","R","14","     5.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.5"," ","R","14","  1430.6"," ","R","14","   655.7"," ","R","14","   810.5"," ","R","14","   965.5"," ","R","14","  1120.6"," ","R","14","  1182.6"," ","R","14","  1275.6"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     0.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.91"," ","E","10"
"USC00480484","02"," 41.0383","-107.6578","1926.0","BAGGS, WY US","02","99","99","    23.9"," ","R","14","    35.5"," ","R","14","    12.2"," ","R","14","    23.3"," ","R","14","     5.2"," ","R","14","     4.2"," ","R","14","     6.5"," ","R","14","     3.5"," ","R","14","     5.1"," ","R","14","    12.3"," ","R","14","    20.7"," ","R","14","    27.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    19.2"," ","R","14","     9.4"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.8"," ","R","14","  1152.0"," ","R","14","   453.6"," ","R","14","   591.8"," ","R","14","   731.7"," ","R","14","   872.0"," ","R","14","   928.0"," ","R","14","  1012.1"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","     2.5"," ","R","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.38"," ","E"," 8"
"USC00480484","03"," 41.0383","-107.6578","1926.0","BAGGS, WY US","03","99","99","    35.1"," ","R","13","    47.5"," ","R","13","    22.6"," ","R","13","    24.9"," ","R","13","     4.0"," ","R","13","     5.0"," ","R","13","     3.2"," ","R","13","     2.8"," ","R","13","     0.5"," ","R","13","     2.5"," ","R","13","    11.6"," ","R","13","    29.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    23.0"," ","R","13","    11.5"," ","R","13","     3.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   928.6"," ","R","13","   196.4"," ","R","13","   322.1"," ","R","13","   466.6"," ","R","13","   619.0"," ","R","13","   680.8"," ","R","13","   773.5"," ","R","13","     0.0"," ","R","13","    42.8"," ","R","13","    13.3"," ","R","13","     2.8"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    42.8"," ","R","13","    13.3"," ","R","13","     2.8"," ","R","13","     0.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    60.3"," ","R","13","    47.1"," ","R","13","    99.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.72"," ","E"," 8"
"USC00480484","04"," 41.0383","-107.6578","1926.0","BAGGS, WY US","04","99","99","    42.7"," ","R","11","    56.5"," ","R","11","    28.8"," ","R","11","    27.7"," ","R","11","     2.4"," ","R","11","     3.3"," ","R","11","     2.0"," ","R","11","     2.8"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     3.3"," ","R","11","    21.3"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    28.0"," ","R","11","    22.3"," ","R","11","    13.1"," ","R","11","     3.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   670.5"," ","R","11","    56.9"," ","R","11","   126.2"," ","R","11","   235.3"," ","R","11","   372.9"," ","R","11","   431.4"," ","R","11","   520.5"," ","R","11","     0.0"," ","R","11","   136.5"," ","R","11","    55.8"," ","R","11","    14.9"," ","R","11","     2.4"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   136.5"," ","R","11","    55.8"," ","R","11","    14.9"," ","R","11","     2.4"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   148.1"," ","R","11","   125.5"," ","R","11","    51.4"," ","S","11","    85.6"," ","S","11","    99.6"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.99"," ","E"," 7"
"USC00480484","05"," 41.0383","-107.6578","1926.0","BAGGS, WY US","05","99","99","    50.9"," ","R","12","    65.9"," ","R","12","    35.9"," ","R","12","    30.0"," ","R","12","     2.6"," ","R","12","     4.0"," ","R","12","     1.9"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     8.8"," ","R","12","    23.5"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.5"," ","R","12","    23.3"," ","R","12","    12.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   437.7"," ","R","12","     6.7"," ","R","12","    26.4"," ","R","12","    74.4"," ","R","12","   164.3"," ","R","12","   210.7"," ","R","12","   290.1"," ","R","12","     0.7"," ","R","12","   344.8"," ","R","12","   209.6"," ","R","12","   102.6"," ","R","12","    37.2"," ","R","12","    21.6"," ","R","12","     8.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   344.8"," ","R","12","   209.6"," ","R","12","   102.6"," ","R","12","    37.2"," ","R","12","    21.6"," ","R","12","     8.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   281.8"," ","R","12","   251.7"," ","R","12","     0.0"," ","S","12","    14.7"," ","S","12","    45.6"," ","S","12","    82.3"," ","S","12","    99.4"," ","S","12","   100.0"," ","S","12","    1.77"," ","E"," 9"
"USC00480484","06"," 41.0383","-107.6578","1926.0","BAGGS, WY US","06","99","99","    61.7"," ","R","14","    79.7"," ","R","14","    43.8"," ","R","14","    35.9"," ","R","14","     2.4"," ","R","14","     3.9"," ","R","14","     1.4"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     8.0"," ","R","14","    26.6"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.3"," ","R","14","    26.2"," ","R","14","    16.7"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   128.2"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     3.4"," ","R","14","    16.3"," ","R","14","    27.0"," ","R","14","    51.2"," ","R","14","    30.7"," ","R","14","   652.4"," ","R","14","   502.8"," ","R","14","   355.6"," ","R","14","   218.8"," ","R","14","   169.4"," ","R","14","   103.7"," ","R","14","     2.7"," ","R","14","     0.7"," ","R","14","    30.7"," ","R","14","   652.4"," ","R","14","   502.8"," ","R","14","   355.6"," ","R","14","   218.8"," ","R","14","   169.4"," ","R","14","   103.7"," ","R","14","     2.7"," ","R","14","     0.7"," ","R","14","   473.8"," ","R","14","   438.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    33.5"," ","S","14","    85.1"," ","S","14","    0.71"," ","E","12"
"USC00480484","07"," 41.0383","-107.6578","1926.0","BAGGS, WY US","07","99","99","    68.2"," ","R","12","    86.3"," ","R","12","    50.1"," ","R","12","    36.2"," ","R","12","     1.9"," ","R","12","     2.7"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    16.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.1"," ","R","12","     9.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","   109.9"," ","R","12","   873.7"," ","R","12","   718.5"," ","R","12","   563.4"," ","R","12","   409.1"," ","R","12","   347.3"," ","R","12","   255.0"," ","R","12","    18.4"," ","R","12","     6.3"," ","R","12","   109.9"," ","R","12","   873.7"," ","R","12","   718.5"," ","R","12","   563.4"," ","R","12","   409.1"," ","R","12","   347.3"," ","R","12","   255.0"," ","R","12","    18.4"," ","R","12","     6.3"," ","R","12","   610.1"," ","R","12","   560.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.86"," ","E","10"
"USC00480484","08"," 41.0383","-107.6578","1926.0","BAGGS, WY US","08","99","99","    65.7"," ","R","13","    83.6"," ","R","13","    47.7"," ","R","13","    35.9"," ","R","13","     1.6"," ","R","13","     2.4"," ","R","13","     1.6"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    21.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    25.5"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    44.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.5"," ","R","13","     3.4"," ","R","13","    10.0"," ","R","13","    64.1"," ","R","13","   795.0"," ","R","13","   639.9"," ","R","13","   485.0"," ","R","13","   331.5"," ","R","13","   271.5"," ","R","13","   185.1"," ","R","13","     6.2"," ","R","13","     1.6"," ","R","13","    64.1"," ","R","13","   795.0"," ","R","13","   639.9"," ","R","13","   485.0"," ","R","13","   331.5"," ","R","13","   271.5"," ","R","13","   185.1"," ","R","13","     6.2"," ","R","13","     1.6"," ","R","13","   566.7"," ","R","13","   523.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    18.1"," ","S","13","    1.03"," ","E","13"
"USC00480484","09"," 41.0383","-107.6578","1926.0","BAGGS, WY US","09","99","99","    57.1"," ","R","13","    74.2"," ","R","13","    40.0"," ","R","13","    34.2"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","13","     2.5"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","    17.7"," ","R","13","    27.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.3"," ","R","13","    28.2"," ","R","13","    22.9"," ","R","13","     8.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   245.6"," ","R","13","     1.7"," ","R","13","     7.6"," ","R","13","    21.7"," ","R","13","    54.0"," ","R","13","    77.1"," ","R","13","   127.0"," ","R","13","     8.5"," ","R","13","   514.4"," ","R","13","   370.3"," ","R","13","   234.3"," ","R","13","   116.9"," ","R","13","    80.0"," ","R","13","    40.0"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","     8.5"," ","R","13","   514.4"," ","R","13","   370.3"," ","R","13","   234.3"," ","R","13","   116.9"," ","R","13","    80.0"," ","R","13","    40.0"," ","R","13","     0.8"," ","R","13","     0.2"," ","R","13","   398.1"," ","R","13","   365.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    27.2"," ","S","13","    68.7"," ","S","13","    96.3"," ","S","13","    1.21"," ","E","13"
"USC00480484","10"," 41.0383","-107.6578","1926.0","BAGGS, WY US","10","99","99","    43.7"," ","R","12","    58.2"," ","R","12","    29.2"," ","R","13","    29.0"," ","R","12","     4.1"," ","R","12","     4.1"," ","R","12","     4.8"," ","R","13","     3.6"," ","R","12","     0.6"," ","R","13","     1.0"," ","R","13","     4.0"," ","R","13","    22.2"," ","R","13","    28.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","12","    28.7"," ","R","12","    23.5"," ","R","12","    14.7"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   660.2"," ","R","12","    58.0"," ","R","12","   119.4"," ","R","12","   222.4"," ","R","12","   355.3"," ","R","12","   414.4"," ","R","12","   505.8"," ","R","12","     0.0","X","R","12","   172.9"," ","R","12","    79.5"," ","R","12","    27.5"," ","R","12","     5.1"," ","R","12","     2.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   172.9"," ","R","12","    79.5"," ","R","12","    27.5"," ","R","12","     5.1"," ","R","12","     2.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   178.7"," ","R","12","   153.2"," ","R","12","    39.1"," ","S","13","    72.0"," ","S","13","    91.5"," ","S","13","    98.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.44"," ","E","10"
