"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00026250","01"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","01","99","99","    54.7"," ","E"," 4","    68.6"," ","E"," 4","    40.8"," ","E"," 7","    27.8"," ","E"," 4","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.9"," ","E"," 7","    16.3"," ","E"," 7","    29.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.8"," ","E"," 4","    28.7"," ","E"," 4","    16.7"," ","E"," 4","     1.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   319.4"," ","E"," 4","     0.2"," ","E"," 4","     3.0"," ","E"," 4","    16.4"," ","E"," 4","    66.0"," ","E"," 4","   101.2"," ","E"," 4","   173.0"," ","E"," 4","     0.1"," ","E"," 4","   455.8"," ","E"," 4","   303.6"," ","E"," 4","   162.1"," ","E"," 4","    56.7"," ","E"," 4","    29.9"," ","E"," 4","     8.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.1"," ","E"," 4","   455.8"," ","E"," 4","   303.6"," ","E"," 4","   162.1"," ","E"," 4","    56.7"," ","E"," 4","    29.9"," ","E"," 4","     8.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   323.8"," ","E"," 4","   290.5"," ","E"," 4","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     8.5"," ","R"," 7","    34.3"," ","R"," 7","    71.7"," ","R"," 7","    97.7"," ","R"," 7","    0.75"," ","E"," 3"
"USC00026250","02"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","02","99","99","    58.6"," ","E"," 5","    73.3"," ","E"," 5","    43.9"," ","E"," 8","    29.4"," ","E"," 5","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     7.6"," ","E"," 8","    24.2"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    27.9"," ","E"," 5","    26.7"," ","E"," 5","    18.6"," ","E"," 5","     7.2"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   187.9"," ","E"," 5","     0.2"," ","E"," 5","     0.8"," ","E"," 5","     5.6"," ","E"," 5","    30.9"," ","E"," 5","    48.7"," ","E"," 5","    87.5"," ","E"," 5","     8.8"," ","E"," 5","   521.0"," ","E"," 5","   381.7"," ","E"," 5","   246.6"," ","E"," 5","   131.8"," ","E"," 5","    93.7"," ","E"," 5","    48.5"," ","E"," 5","     0.8"," ","E"," 5","     0.1"," ","E"," 5","     8.8"," ","E"," 5","   521.0"," ","E"," 5","   381.7"," ","E"," 5","   246.6"," ","E"," 5","   131.8"," ","E"," 5","    93.7"," ","E"," 5","    48.5"," ","E"," 5","     0.8"," ","E"," 5","     0.1"," ","E"," 5","   363.7"," ","E"," 5","   330.1"," ","E"," 5","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     1.2"," ","R"," 8","    12.7"," ","R"," 8","    36.5"," ","R"," 8","    72.3"," ","R"," 8","    0.34"," ","E"," 4"
"USC00026250","03"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","03","99","99","    65.4"," ","E"," 3","    80.8"," ","E"," 3","    49.9"," ","E"," 5","    30.9"," ","E"," 3","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.8"," ","E"," 5","    18.6"," ","E"," 5","    29.6"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    27.8"," ","E"," 3","    17.8"," ","E"," 3","     3.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    73.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.1"," ","E"," 3","     3.2"," ","E"," 3","     8.2"," ","E"," 3","    21.7"," ","E"," 3","    83.9"," ","E"," 3","   785.9"," ","E"," 3","   630.9"," ","E"," 3","   476.0"," ","E"," 3","   324.1"," ","E"," 3","   267.1"," ","E"," 3","   187.7"," ","E"," 3","    25.3"," ","E"," 3","    12.6"," ","E"," 3","    83.9"," ","E"," 3","   785.9"," ","E"," 3","   630.9"," ","E"," 3","   476.0"," ","E"," 3","   324.1"," ","E"," 3","   267.1"," ","E"," 3","   187.7"," ","E"," 3","    25.3"," ","E"," 3","    12.6"," ","E"," 3","   541.5"," ","E"," 3","   494.5"," ","E"," 3","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    14.8"," ","R"," 5","    0.44"," ","E"," 3"
"USC00026250","04"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","04","99","99","    72.9"," ","E"," 5","    88.3"," ","E"," 5","    57.4"," ","E"," 7","    30.9"," ","E"," 5","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.2"," ","E"," 7","    19.8"," ","E"," 7","    29.3"," ","E"," 7","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    25.6"," ","E"," 5","    13.9"," ","E"," 5","     2.7"," ","E"," 5","     0.0"," ","E"," 5","     7.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     0.7"," ","E"," 5","   243.1"," ","E"," 5","   985.5"," ","E"," 5","   835.5"," ","E"," 5","   685.4"," ","E"," 5","   535.4"," ","E"," 5","   475.5"," ","E"," 5","   386.1"," ","E"," 5","   122.5"," ","E"," 5","    86.2"," ","E"," 5","   243.1"," ","E"," 5","   985.5"," ","E"," 5","   835.5"," ","E"," 5","   685.4"," ","E"," 5","   535.4"," ","E"," 5","   475.5"," ","E"," 5","   386.1"," ","E"," 5","   122.5"," ","E"," 5","    86.2"," ","E"," 5","   681.9"," ","E"," 5","   624.9"," ","E"," 5","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.15"," ","E"," 5"
"USC00026250","05"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","05","99","99","    79.8"," ","E"," 3","    94.9"," ","E"," 3","    64.7"," ","E"," 4","    30.2"," ","E"," 3","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     6.7"," ","E"," 4","    23.0"," ","E"," 4","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.8"," ","E"," 3","    29.8"," ","E"," 3","    23.6"," ","E"," 3","    12.1"," ","E"," 3","     0.0"," ","E"," 3","     1.9"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.1"," ","E"," 3","   460.9"," ","E"," 3","  1233.8"," ","E"," 3","  1078.9"," ","E"," 3","   924.0"," ","E"," 3","   769.0"," ","E"," 3","   707.1"," ","E"," 3","   614.3"," ","E"," 3","   314.7"," ","E"," 3","   260.6"," ","E"," 3","   460.9"," ","E"," 3","  1233.8"," ","E"," 3","  1078.9"," ","E"," 3","   924.0"," ","E"," 3","   769.0"," ","E"," 3","   707.1"," ","E"," 3","   614.3"," ","E"," 3","   314.7"," ","E"," 3","   260.6"," ","E"," 3","   832.9"," ","E"," 3","   771.2"," ","E"," 3","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    0.10"," ","E"," 4"
"USC00026250","06"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","06","99","99","    91.0"," ","E"," 7","   106.8"," ","E"," 7","    75.1"," ","E"," 8","    31.7"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     6.1"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.8"," ","E"," 7","    26.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   778.3"," ","E"," 7","  1528.5"," ","E"," 7","  1378.4"," ","E"," 7","  1228.3"," ","E"," 7","  1078.3"," ","E"," 7","  1018.2"," ","E"," 7","   928.1"," ","E"," 7","   628.3"," ","E"," 7","   568.3"," ","E"," 7","   778.3"," ","E"," 7","  1528.5"," ","E"," 7","  1378.4"," ","E"," 7","  1228.3"," ","E"," 7","  1078.3"," ","E"," 7","  1018.2"," ","E"," 7","   928.1"," ","E"," 7","   628.3"," ","E"," 7","   568.3"," ","E"," 7","   972.8"," ","E"," 7","   912.8"," ","E"," 7","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.05"," ","E"," 6"
"USC00026250","07"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","07","99","99","    96.2"," ","E"," 4","   108.9"," ","E"," 4","    83.4"," ","E"," 7","    25.5"," ","E"," 4","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.9"," ","E"," 4","    30.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   965.5"," ","E"," 4","  1740.6"," ","E"," 4","  1585.5"," ","E"," 4","  1430.4"," ","E"," 4","  1275.5"," ","E"," 4","  1213.4"," ","E"," 4","  1120.3"," ","E"," 4","   810.5"," ","E"," 4","   748.4"," ","E"," 4","   965.5"," ","E"," 4","  1740.6"," ","E"," 4","  1585.5"," ","E"," 4","  1430.4"," ","E"," 4","  1275.5"," ","E"," 4","  1213.4"," ","E"," 4","  1120.3"," ","E"," 4","   810.5"," ","E"," 4","   748.4"," ","E"," 4","  1123.9"," ","E"," 4","  1061.9"," ","E"," 4","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.33"," ","E"," 5"
"USC00026250","08"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","08","99","99","    95.6"," ","E"," 3","   108.9"," ","E"," 3","    82.2"," ","E"," 6","    26.7"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   946.9"," ","E"," 3","  1722.0"," ","E"," 3","  1566.9"," ","E"," 3","  1411.8"," ","E"," 3","  1256.9"," ","E"," 3","  1194.8"," ","E"," 3","  1101.6"," ","E"," 3","   791.9"," ","E"," 3","   729.8"," ","E"," 3","   946.9"," ","E"," 3","  1722.0"," ","E"," 3","  1566.9"," ","E"," 3","  1411.8"," ","E"," 3","  1256.9"," ","E"," 3","  1194.8"," ","E"," 3","  1101.6"," ","E"," 3","   791.9"," ","E"," 3","   729.8"," ","E"," 3","  1111.2"," ","E"," 3","  1049.2"," ","E"," 3","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.55"," ","E"," 4"
"USC00026250","09"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","09","99","99","    88.2"," ","E"," 4","   102.8"," ","E"," 4","    73.6"," ","E"," 6","    29.2"," ","E"," 4","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","     9.2"," ","E"," 6","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    29.4"," ","E"," 4","    21.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   695.9"," ","E"," 4","  1446.0"," ","E"," 4","  1295.9"," ","E"," 4","  1145.8"," ","E"," 4","   995.9"," ","E"," 4","   935.8"," ","E"," 4","   845.7"," ","E"," 4","   546.2"," ","E"," 4","   486.7"," ","E"," 4","   695.9"," ","E"," 4","  1446.0"," ","E"," 4","  1295.9"," ","E"," 4","  1145.8"," ","E"," 4","   995.9"," ","E"," 4","   935.8"," ","E"," 4","   845.7"," ","E"," 4","   546.2"," ","E"," 4","   486.7"," ","E"," 4","   953.1"," ","E"," 4","   893.1"," ","E"," 4","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.58"," ","E"," 3"
"USC00026250","10"," 34.1547","-114.2908"," 128.0","PARKER, AZ US","10","99","99","    75.6"," ","E"," 4","    91.1"," ","E"," 4","    60.1"," ","E"," 5","    31.0"," ","E"," 4","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     1.8"," ","E"," 5","    16.4"," ","E"," 5","    28.4"," ","E"," 5","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.7"," ","E"," 4","    28.6"," ","E"," 4","    19.9"," ","E"," 4","     4.5"," ","E"," 4","     0.0"," ","E"," 4","     5.6"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.1"," ","E"," 4","     1.2"," ","E"," 4","   334.3"," ","E"," 4","  1103.6"," ","E"," 4","   948.6"," ","E"," 4","   793.7"," ","E"," 4","   638.7"," ","E"," 4","   576.9"," ","E"," 4","   485.0"," ","E"," 4","   196.3"," ","E"," 4","   149.4"," ","E"," 4","   334.3"," ","E"," 4","  1103.6"," ","E"," 4","   948.6"," ","E"," 4","   793.7"," ","E"," 4","   638.7"," ","E"," 4","   576.9"," ","E"," 4","   485.0"," ","E"," 4","   196.3"," ","E"," 4","   149.4"," ","E"," 4","   756.1"," ","E"," 4","   695.5"," ","E"," 4","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    0.24"," ","E"," 3"
