"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00251560","01"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","01","99","99","    26.1"," ","R","12","    36.4"," ","R","12","    15.8"," ","R","12","    20.6"," ","R","12","     5.0"," ","R","12","     6.0"," ","R","12","     4.6"," ","R","12","     3.7"," ","R","12","     3.6"," ","R","12","    10.5"," ","R","12","    18.5"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    20.7"," ","R","12","    14.2"," ","R","12","     5.5"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.8"," ","R","12","  1206.0"," ","R","12","   440.8"," ","R","12","   587.5"," ","R","12","   741.2"," ","R","12","   896.0"," ","R","12","   958.0"," ","R","12","  1051.0"," ","R","12","     0.0"," ","R","12","     9.8"," ","R","12","     1.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.8"," ","R","12","     1.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.9"," ","R","12","    12.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00251560","02"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","02","99","99","    28.3"," ","R","12","    39.7"," ","R","12","    16.8"," ","R","12","    22.9"," ","R","12","     5.4"," ","R","12","     6.2"," ","R","12","     5.0"," ","R","12","     3.0"," ","R","12","     2.7"," ","R","12","     7.0"," ","R","12","    15.3"," ","R","12","    26.1"," ","R","12","    27.8"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    20.3"," ","R","12","    14.1"," ","R","12","     7.6"," ","R","12","     2.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.3"," ","R","12","  1028.4"," ","R","12","   352.4"," ","R","12","   475.5"," ","R","12","   610.1"," ","R","12","   748.2"," ","R","12","   804.0"," ","R","12","   888.1"," ","R","12","     0.0"," ","R","12","    24.6"," ","R","12","     7.8"," ","R","12","     2.4"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.6"," ","R","12","     7.8"," ","R","12","     2.4"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.2"," ","R","12","    27.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00251560","03"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","03","99","99","    42.0"," ","R","11","    54.7"," ","R","11","    29.3"," ","R","11","    25.4"," ","R","11","     5.4"," ","R","11","     6.3"," ","R","11","     5.1"," ","R","11","     3.8"," ","R","11","     0.4"," ","R","11","     1.6"," ","R","11","     5.1"," ","R","11","    18.8"," ","R","11","    26.8"," ","R","11","    29.9"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    27.1"," ","R","11","    19.9"," ","R","11","    13.4"," ","R","11","     6.3"," ","R","11","     1.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   716.4"," ","R","11","   118.8"," ","R","11","   198.4"," ","R","11","   302.6"," ","R","11","   428.0"," ","R","11","   482.6"," ","R","11","   568.5"," ","R","11","     3.0"," ","R","11","   180.1"," ","R","11","   104.6"," ","R","11","    53.8"," ","R","11","    24.3"," ","R","11","    17.0"," ","R","11","    10.0"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","     3.0"," ","R","11","   180.1"," ","R","11","   104.6"," ","R","11","    53.8"," ","R","11","    24.3"," ","R","11","    17.0"," ","R","11","    10.0"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","   158.7"," ","R","11","   137.7"," ","R","11","    78.6"," ","R","11","    91.1"," ","R","11","    97.2"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00251560","04"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","04","99","99","    51.5"," ","R","12","    64.6"," ","R","12","    38.4"," ","R","12","    26.2"," ","R","12","     4.4"," ","R","12","     4.4"," ","R","12","     4.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     7.5"," ","R","12","    16.6"," ","R","12","    26.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    26.1"," ","R","12","    21.3"," ","R","12","    11.9"," ","R","12","     2.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   413.1"," ","R","12","    19.3"," ","R","12","    47.3"," ","R","12","    94.1"," ","R","12","   170.9"," ","R","12","   210.9"," ","R","12","   279.8"," ","R","12","     8.2"," ","R","12","   364.5"," ","R","12","   242.3"," ","R","12","   139.1"," ","R","12","    66.0"," ","R","12","    46.1"," ","R","12","    25.0"," ","R","12","     1.4"," ","R","12","     0.4"," ","R","12","     8.2"," ","R","12","   364.5"," ","R","12","   242.3"," ","R","12","   139.1"," ","R","12","    66.0"," ","R","12","    46.1"," ","R","12","    25.0"," ","R","12","     1.4"," ","R","12","     0.4"," ","R","12","   267.7"," ","R","12","   237.8"," ","R","12","     9.2"," ","R","12","    23.3"," ","R","12","    50.1"," ","R","12","    86.1"," ","R","12","    97.6"," ","R","12","   100.0"," ","R","12"
"USC00251560","05"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","05","99","99","    62.1"," ","R","11","    74.4"," ","R","11","    49.7"," ","R","11","    24.7"," ","R","11","     3.7"," ","R","11","     4.5"," ","R","11","     3.3"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.1"," ","R","11","    14.6"," ","R","11","    27.8"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    28.3"," ","R","11","    21.3"," ","R","11","    11.1"," ","R","11","     1.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   165.6"," ","R","11","     0.8"," ","R","11","     4.0"," ","R","11","    13.3"," ","R","11","    37.2"," ","R","11","    54.5"," ","R","11","    87.9"," ","R","11","    74.2"," ","R","11","   684.4"," ","R","11","   532.6"," ","R","11","   386.7"," ","R","11","   255.7"," ","R","11","   211.1"," ","R","11","   151.5"," ","R","11","    27.2"," ","R","11","    16.2"," ","R","11","    74.2"," ","R","11","   684.4"," ","R","11","   532.6"," ","R","11","   386.7"," ","R","11","   255.7"," ","R","11","   211.1"," ","R","11","   151.5"," ","R","11","    27.2"," ","R","11","    16.2"," ","R","11","   472.1"," ","R","11","   424.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.5"," ","S","11","    29.6"," ","S","11","    65.6"," ","S","11"
"USC00251560","06"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","06","99","99","    72.9"," ","R","11","    84.6"," ","R","11","    61.2"," ","R","11","    23.3"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","11","     1.5"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    13.5"," ","R","11","    28.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    23.2"," ","R","11","     5.6"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     8.3"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.4"," ","R","11","   245.0"," ","R","11","   986.5"," ","R","11","   836.6"," ","R","11","   686.6"," ","R","11","   536.7"," ","R","11","   476.8"," ","R","11","   388.0"," ","R","11","   122.4"," ","R","11","    83.4"," ","R","11","   245.0"," ","R","11","   986.5"," ","R","11","   836.6"," ","R","11","   686.6"," ","R","11","   536.7"," ","R","11","   476.8"," ","R","11","   388.0"," ","R","11","   122.4"," ","R","11","    83.4"," ","R","11","   718.7"," ","R","11","   659.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00251560","07"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","07","99","99","    76.3"," ","R","11","    87.1"," ","R","11","    65.4"," ","R","11","    21.7"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","11","     3.3"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     6.9"," ","R","11","    24.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    27.7"," ","R","11","    11.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   350.4"," ","R","11","  1123.4"," ","R","11","   968.6"," ","R","11","   813.6"," ","R","11","   658.5"," ","R","11","   596.5"," ","R","11","   503.5"," ","R","11","   206.4"," ","R","11","   154.4"," ","R","11","   350.4"," ","R","11","  1123.4"," ","R","11","   968.6"," ","R","11","   813.6"," ","R","11","   658.5"," ","R","11","   596.5"," ","R","11","   503.5"," ","R","11","   206.4"," ","R","11","   154.4"," ","R","11","   830.3"," ","R","11","   768.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00251560","08"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","08","99","99","    73.8"," ","R","11","    84.6"," ","R","11","    63.0"," ","R","11","    21.6"," ","R","11","     2.1"," ","R","11","     2.3"," ","R","11","     2.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     9.5"," ","R","11","    27.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    25.1"," ","R","11","     7.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.4"," ","R","11","   276.7"," ","R","11","  1047.6"," ","R","11","   892.7"," ","R","11","   737.7"," ","R","11","   582.7"," ","R","11","   520.7"," ","R","11","   428.1"," ","R","11","   140.3"," ","R","11","    96.8"," ","R","11","   276.7"," ","R","11","  1047.6"," ","R","11","   892.7"," ","R","11","   737.7"," ","R","11","   582.7"," ","R","11","   520.7"," ","R","11","   428.1"," ","R","11","   140.3"," ","R","11","    96.8"," ","R","11","   772.3"," ","R","11","   710.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00251560","09"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","09","99","99","    66.5"," ","R","11","    78.8"," ","R","11","    54.3"," ","R","11","    24.5"," ","R","11","     2.5"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    11.4"," ","R","11","    22.9"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    26.3"," ","R","11","    14.9"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    74.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     1.7"," ","R","11","     7.9"," ","R","11","    13.6"," ","R","11","    28.9"," ","R","11","   120.3"," ","R","11","   796.0"," ","R","11","   646.5"," ","R","11","   497.8"," ","R","11","   353.9"," ","R","11","   299.7"," ","R","11","   225.0"," ","R","11","    49.8"," ","R","11","    32.1"," ","R","11","   120.3"," ","R","11","   796.0"," ","R","11","   646.5"," ","R","11","   497.8"," ","R","11","   353.9"," ","R","11","   299.7"," ","R","11","   225.0"," ","R","11","    49.8"," ","R","11","    32.1"," ","R","11","   558.4"," ","R","11","   506.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.3"," ","S","11","    12.2"," ","S","11"
"USC00251560","10"," 41.1222"," -98.0283"," 518.2","CENTRAL CITY, NE US","10","99","99","    53.3"," ","R","11","    65.7"," ","R","11","    40.9"," ","R","11","    24.8"," ","R","11","     3.5"," ","R","11","     4.6"," ","R","11","     2.6"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.2"," ","R","11","    14.6"," ","R","11","    25.8"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    28.7"," ","R","11","    22.8"," ","R","11","    14.4"," ","R","11","     3.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   373.2"," ","R","11","     7.2"," ","R","11","    28.7"," ","R","11","    71.8"," ","R","11","   141.3"," ","R","11","   178.5"," ","R","11","   243.2"," ","R","11","    10.7"," ","R","11","   419.8"," ","R","11","   286.1"," ","R","11","   174.2"," ","R","11","    88.8"," ","R","11","    64.1"," ","R","11","    35.8"," ","R","11","     2.1"," ","R","11","     1.1"," ","R","11","    10.7"," ","R","11","   419.8"," ","R","11","   286.1"," ","R","11","   174.2"," ","R","11","    88.8"," ","R","11","    64.1"," ","R","11","    35.8"," ","R","11","     2.1"," ","R","11","     1.1"," ","R","11","   296.3"," ","R","11","   261.7"," ","R","11","     0.9"," ","S","11","     6.4"," ","S","11","    27.5"," ","S","11","    64.6"," ","S","11","    91.9"," ","S","11","    98.9"," ","S","11"
