"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340908","01"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","01","99","99","    35.8"," ","R","11","    51.7"," ","R","11","    19.8"," ","R","11","    31.9"," ","R","11","     3.8"," ","R","11","     5.8"," ","R","11","     2.7"," ","R","11","     4.9"," ","R","11","     0.8"," ","R","11","     4.1"," ","R","11","    14.9"," ","R","11","    29.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.7"," ","R","11","    25.6"," ","R","11","    19.6"," ","R","11","     8.1"," ","R","11","     1.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","   906.9"," ","R","11","   181.6"," ","R","11","   300.6"," ","R","11","   444.2"," ","R","11","   597.0"," ","R","11","   658.9"," ","R","11","   751.9"," ","R","11","     0.0","X","R","11","    49.6"," ","R","11","    13.6"," ","R","11","     2.3"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    49.6"," ","R","11","    13.6"," ","R","11","     2.3"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   107.9"," ","R","11","    88.2"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00340908","02"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","02","99","99","    38.1"," ","R","11","    55.2"," ","R","11","    21.1"," ","R","11","    34.1"," ","R","11","     3.7"," ","R","11","     5.9"," ","R","11","     2.7"," ","R","11","     5.4"," ","R","11","     0.7"," ","R","11","     3.2"," ","R","11","    12.5"," ","R","11","    25.9"," ","R","11","    27.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    26.3"," ","R","11","    24.0"," ","R","11","    18.9"," ","R","11","    11.2"," ","R","11","     3.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","   751.5"," ","R","11","   139.6"," ","R","11","   229.4"," ","R","11","   344.0"," ","R","11","   475.0"," ","R","11","   529.4"," ","R","11","   612.2"," ","R","11","     0.2"," ","R","11","    88.6"," ","R","11","    38.4"," ","R","11","    12.8"," ","R","11","     3.7"," ","R","11","     2.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    88.6"," ","R","11","    38.4"," ","R","11","    12.8"," ","R","11","     3.7"," ","R","11","     2.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   141.9"," ","R","11","   122.6"," ","R","11","    99.6"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00340908","03"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","03","99","99","    47.6"," ","R","11","    65.5"," ","R","11","    29.7"," ","R","11","    35.8"," ","R","11","     2.5"," ","R","11","     3.4"," ","R","11","     2.2"," ","R","11","     2.8"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     4.5"," ","R","11","    19.8"," ","R","11","    27.6"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    29.9"," ","R","11","    27.9"," ","R","11","    22.7"," ","R","11","    12.3"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   541.2"," ","R","11","    40.3"," ","R","11","    85.9"," ","R","11","   158.7"," ","R","11","   263.2"," ","R","11","   313.4"," ","R","11","   394.5"," ","R","11","     1.5"," ","R","11","   275.5"," ","R","11","   166.0"," ","R","11","    84.0"," ","R","11","    33.6"," ","R","11","    21.8"," ","R","11","     9.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   275.5"," ","R","11","   166.0"," ","R","11","    84.0"," ","R","11","    33.6"," ","R","11","    21.8"," ","R","11","     9.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   282.4"," ","R","11","   253.9"," ","R","11","    64.0"," ","S","11","    90.7"," ","S","11","    99.4"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00340908","04"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","04","99","99","    54.6"," ","R","11","    72.1"," ","R","11","    37.0"," ","R","11","    35.1"," ","R","11","     3.1"," ","R","11","     4.0"," ","R","11","     3.5"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     7.1"," ","R","11","    18.6"," ","R","11","    28.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.5"," ","R","11","    29.0"," ","R","11","    26.3"," ","R","11","    19.4"," ","R","11","     9.1"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   320.2"," ","R","11","     7.2"," ","R","11","    17.5"," ","R","11","    46.8"," ","R","11","   104.7"," ","R","11","   136.6"," ","R","11","   196.3"," ","R","11","     6.8"," ","R","11","   443.8"," ","R","11","   304.2"," ","R","11","   183.4"," ","R","11","    91.3"," ","R","11","    63.2"," ","R","11","    32.9"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     6.8"," ","R","11","   443.8"," ","R","11","   304.2"," ","R","11","   183.4"," ","R","11","    91.3"," ","R","11","    63.2"," ","R","11","    32.9"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","   364.1"," ","R","11","   333.2"," ","R","11","     9.8"," ","S","11","    30.4"," ","S","11","    60.0"," ","S","11","    85.3"," ","S","11","    97.0"," ","S","11","    99.9"," ","S","11"
"USC00340908","05"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","05","99","99","    63.0"," ","R","10","    79.8"," ","R","11","    46.2"," ","R","10","    33.7"," ","R","10","     2.9"," ","R","10","     4.0"," ","R","11","     2.3"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.3"," ","R","10","     5.0"," ","R","10","    20.6"," ","R","10","    29.6"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    26.0"," ","R","11","    18.3"," ","R","11","     5.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   132.6"," ","R","10","     0.0","X","R","10","     1.2"," ","R","10","     7.2"," ","R","10","    25.1"," ","R","10","    37.3"," ","R","10","    62.8"," ","R","10","    70.8"," ","R","10","   713.4"," ","R","10","   559.6"," ","R","10","   410.5"," ","R","10","   273.4"," ","R","10","   223.7"," ","R","10","   156.2"," ","R","10","    22.8"," ","R","10","    12.2"," ","R","10","    70.8"," ","R","10","   713.4"," ","R","10","   559.6"," ","R","10","   410.5"," ","R","10","   273.4"," ","R","10","   223.7"," ","R","10","   156.2"," ","R","10","    22.8"," ","R","10","    12.2"," ","R","10","   506.8"," ","R","10","   464.3"," ","R","10","     0.0"," ","S","10","     1.1"," ","S","10","     4.0"," ","S","10","    12.4"," ","S","10","    42.1"," ","S","10","    75.7"," ","S","10"
"USC00340908","06"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","06","99","99","    75.4"," ","R","11","    92.0"," ","R","11","    58.7"," ","R","12","    33.3"," ","R","11","     2.0"," ","R","11","     2.6"," ","R","11","     1.9"," ","R","12","     2.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","    17.5"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.4"," ","R","11","    19.7"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","   313.3"," ","R","11","  1059.8"," ","R","11","   909.7"," ","R","11","   759.9"," ","R","11","   609.9"," ","R","11","   549.8"," ","R","11","   460.1"," ","R","11","   178.1"," ","R","11","   131.0"," ","R","11","   313.3"," ","R","11","  1059.8"," ","R","11","   909.7"," ","R","11","   759.9"," ","R","11","   609.9"," ","R","11","   549.8"," ","R","11","   460.1"," ","R","11","   178.1"," ","R","11","   131.0"," ","R","11","   719.3"," ","R","11","   660.8"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00340908","07"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","07","99","99","    78.4"," ","R","11","    93.7"," ","R","11","    63.1"," ","R","12","    30.5"," ","R","11","     1.7"," ","R","11","     2.4"," ","R","11","     1.3"," ","R","12","     1.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.1"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    23.5"," ","R","11","     5.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   415.2"," ","R","11","  1190.1"," ","R","11","  1035.1"," ","R","11","   880.2"," ","R","11","   725.2"," ","R","11","   663.1"," ","R","11","   570.2"," ","R","11","   262.0"," ","R","11","   203.7"," ","R","11","   415.2"," ","R","11","  1190.1"," ","R","11","  1035.1"," ","R","11","   880.2"," ","R","11","   725.2"," ","R","11","   663.1"," ","R","11","   570.2"," ","R","11","   262.0"," ","R","11","   203.7"," ","R","11","   816.8"," ","R","11","   754.8"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00340908","08"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","08","99","99","    76.2"," ","R","11","    90.8"," ","R","11","    61.6"," ","R","13","    29.2"," ","R","11","     2.3"," ","R","11","     3.3"," ","R","11","     1.7"," ","R","13","     2.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    11.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    29.1"," ","R","11","    18.4"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","   348.4"," ","R","11","  1122.0"," ","R","11","   966.9"," ","R","11","   812.0"," ","R","11","   657.0"," ","R","11","   595.0"," ","R","11","   502.1"," ","R","11","   200.6"," ","R","11","   146.2"," ","R","11","   348.4"," ","R","11","  1122.0"," ","R","11","   966.9"," ","R","11","   812.0"," ","R","11","   657.0"," ","R","11","   595.0"," ","R","11","   502.1"," ","R","11","   200.6"," ","R","11","   146.2"," ","R","11","   784.2"," ","R","11","   722.4"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00340908","09"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","09","99","99","    69.1"," ","R","11","    84.4"," ","R","11","    53.8"," ","R","12","    30.6"," ","R","11","     2.9"," ","R","11","     3.5"," ","R","11","     2.7"," ","R","12","     2.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     8.4"," ","R","12","    24.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.6"," ","R","11","    23.1"," ","R","11","     8.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    37.3"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     3.6"," ","R","11","     6.2"," ","R","11","    12.6"," ","R","11","   160.0"," ","R","11","   872.6"," ","R","11","   722.6"," ","R","11","   573.2"," ","R","11","   426.3"," ","R","11","   368.8"," ","R","11","   285.2"," ","R","11","    68.6"," ","R","11","    43.0"," ","R","11","   160.0"," ","R","11","   872.6"," ","R","11","   722.6"," ","R","11","   573.2"," ","R","11","   426.3"," ","R","11","   368.8"," ","R","11","   285.2"," ","R","11","    68.6"," ","R","11","    43.0"," ","R","11","   610.0"," ","R","11","   557.1"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.1"," ","S","12"
"USC00340908","10"," 36.7236","-102.4806","1259.7","BOISE CITY 2 E, OK US","10","99","99","    56.5"," ","R","11","    72.6"," ","R","11","    40.4"," ","R","12","    32.2"," ","R","11","     3.2"," ","R","11","     4.1"," ","R","11","     2.9"," ","R","12","     3.1"," ","R","11","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     5.4"," ","R","12","    15.7"," ","R","12","    27.9"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","11","    30.8"," ","R","11","    30.1"," ","R","11","    27.9"," ","R","11","    21.2"," ","R","11","     9.9"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   278.7"," ","R","11","     4.1"," ","R","11","    11.8"," ","R","11","    33.6"," ","R","11","    80.7"," ","R","11","   109.2"," ","R","11","   162.7"," ","R","11","    15.4"," ","R","11","   515.9"," ","R","11","   368.6"," ","R","11","   235.3"," ","R","11","   127.5"," ","R","11","    94.0"," ","R","11","    54.4"," ","R","11","     1.9"," ","R","11","     0.6"," ","R","11","    15.4"," ","R","11","   515.9"," ","R","11","   368.6"," ","R","11","   235.3"," ","R","11","   127.5"," ","R","11","    94.0"," ","R","11","    54.4"," ","R","11","     1.9"," ","R","11","     0.6"," ","R","11","   390.9"," ","R","11","   356.2"," ","R","11","     3.6"," ","S","12","    11.4"," ","S","12","    35.0"," ","S","12","    68.5"," ","S","12","    93.0"," ","S","12","    99.1"," ","S","12"
