"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00115841","01"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","01","99","99","    27.9"," ","E","11","    36.4"," ","E","11","    19.3"," ","E","11","    17.1"," ","E","11","     2.5"," ","E","11","     8.5"," ","E","11","    15.5"," ","E","11","    28.1"," ","E","11","    30.3"," ","E","11","    30.6"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    20.8"," ","E","11","    10.9"," ","E","11","     4.5"," ","E","11","     0.7"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    11.4"," ","E","11","  1151.2"," ","E","11","   396.4"," ","E","11","   538.4"," ","E","11","   689.1"," ","E","11","   842.1"," ","E","11","   903.6"," ","E","11","   996.2"," ","E","11","     0.0"," ","E","11","    20.4"," ","E","11","     7.3"," ","E","11","     3.0"," ","E","11","     1.2"," ","E","11","     0.6"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    20.4"," ","E","11","     7.3"," ","E","11","     3.0"," ","E","11","     1.2"," ","E","11","     0.6"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    17.0"," ","E","11","    12.1"," ","E","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.11"," ","E"," 7"
"USC00115841","02"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","02","99","99","    30.3"," ","E","11","    39.7"," ","E","11","    20.9"," ","E","11","    18.8"," ","E","11","     1.3"," ","E","11","     5.9"," ","E","11","    13.0"," ","E","11","    24.7"," ","E","11","    27.7"," ","E","11","    27.9"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    19.9"," ","E","11","    11.8"," ","E","11","     5.5"," ","E","11","     2.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     9.1"," ","E","11","   970.7"," ","E","11","   303.9"," ","E","11","   424.0"," ","E","11","   554.6"," ","E","11","   691.8"," ","E","11","   747.2"," ","E","11","   830.9"," ","E","11","     0.0"," ","E","11","    33.4"," ","E","11","    13.4"," ","E","11","     3.8"," ","E","11","     1.4"," ","E","11","     0.8"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    33.4"," ","E","11","    13.4"," ","E","11","     3.8"," ","E","11","     1.4"," ","E","11","     0.8"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    31.3"," ","E","11","    24.3"," ","E","11","    99.4"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.09"," ","E"," 8"
"USC00115841","03"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","03","99","99","    42.7"," ","E"," 9","    52.5"," ","E"," 9","    32.8"," ","E"," 9","    19.7"," ","E"," 9","     0.1"," ","E"," 9","     0.3"," ","E"," 9","     3.5"," ","E"," 9","    16.8"," ","E"," 9","    24.3"," ","E"," 9","    28.3"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    25.4"," ","E"," 9","    16.2"," ","E"," 9","     9.8"," ","E"," 9","     4.7"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","   699.0"," ","E"," 9","   101.9"," ","E"," 9","   185.6"," ","E"," 9","   295.4"," ","E"," 9","   420.5"," ","E"," 9","   472.7"," ","E"," 9","   555.1"," ","E"," 9","     5.8"," ","E"," 9","   183.7"," ","E"," 9","   112.4"," ","E"," 9","    67.3"," ","E"," 9","    37.2"," ","E"," 9","    27.5"," ","E"," 9","    17.0"," ","E"," 9","     0.8"," ","E"," 9","     0.2"," ","E"," 9","     5.8"," ","E"," 9","   183.7"," ","E"," 9","   112.4"," ","E"," 9","    67.3"," ","E"," 9","    37.2"," ","E"," 9","    27.5"," ","E"," 9","    17.0"," ","E"," 9","     0.8"," ","E"," 9","     0.2"," ","E"," 9","   132.9"," ","E"," 9","   112.8"," ","E"," 9","    66.0"," ","S"," 9","    84.8"," ","S"," 9","    93.8"," ","S"," 9","    98.0"," ","S"," 9","    99.5"," ","S"," 9","   100.0"," ","S"," 9","    2.84"," ","E"," 8"
"USC00115841","04"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","04","99","99","    54.1"," ","E","10","    65.1"," ","E","10","    43.0"," ","E","10","    22.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     4.8"," ","E","10","    13.1"," ","E","10","    24.1"," ","E","10","    29.2"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.4"," ","E","10","    26.3"," ","E","10","    20.4"," ","E","10","    11.3"," ","E","10","     3.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   346.2"," ","E","10","    11.1"," ","E","10","    31.7"," ","E","10","    70.0"," ","E","10","   134.2"," ","E","10","   166.9"," ","E","10","   225.9"," ","E","10","    17.8"," ","E","10","   432.6"," ","E","10","   303.3"," ","E","10","   191.7"," ","E","10","   105.8"," ","E","10","    78.5"," ","E","10","    47.5"," ","E","10","     3.7"," ","E","10","     1.3"," ","E","10","    17.8"," ","E","10","   432.6"," ","E","10","   303.3"," ","E","10","   191.7"," ","E","10","   105.8"," ","E","10","    78.5"," ","E","10","    47.5"," ","E","10","     3.7"," ","E","10","     1.3"," ","E","10","   288.8"," ","E","10","   253.7"," ","E","10","     0.4"," ","S","10","     5.6"," ","S","10","    26.1"," ","S","10","    55.8"," ","S","10","    83.4"," ","S","10","    99.0"," ","S","10","    4.64"," ","E"," 7"
"USC00115841","05"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","05","99","99","    65.3"," ","E","10","    75.2"," ","E","10","    55.3"," ","E","10","    19.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.9"," ","E","10","     9.4"," ","E","10","    21.6"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.1"," ","E","10","    22.3"," ","E","10","    13.2"," ","E","10","     2.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   106.7"," ","E","10","     0.0","X","E","10","     0.2"," ","E","10","     3.1"," ","E","10","    16.2"," ","E","10","    25.4"," ","E","10","    45.9"," ","E","10","   114.2"," ","E","10","   782.5"," ","E","10","   627.7"," ","E","10","   475.7"," ","E","10","   333.7"," ","E","10","   280.9"," ","E","10","   208.5"," ","E","10","    48.2"," ","E","10","    30.3"," ","E","10","   114.2"," ","E","10","   782.5"," ","E","10","   627.7"," ","E","10","   475.7"," ","E","10","   333.7"," ","E","10","   280.9"," ","E","10","   208.5"," ","E","10","    48.2"," ","E","10","    30.3"," ","E","10","   539.0"," ","E","10","   484.5"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     5.3"," ","S","10","    27.7"," ","S","10","    5.31"," ","E"," 7"
"USC00115841","06"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","06","99","99","    74.1"," ","E"," 9","    84.2"," ","E"," 9","    63.9"," ","E"," 9","    20.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     9.3"," ","E"," 9","    27.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    22.7"," ","E"," 9","     5.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     5.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","     0.7"," ","E"," 9","     1.8"," ","E"," 9","   276.4"," ","E"," 9","  1021.1"," ","E"," 9","   871.1"," ","E"," 9","   721.1"," ","E"," 9","   571.2"," ","E"," 9","   511.6"," ","E"," 9","   422.9"," ","E"," 9","   140.5"," ","E"," 9","    97.7"," ","E"," 9","   276.4"," ","E"," 9","  1021.1"," ","E"," 9","   871.1"," ","E"," 9","   721.1"," ","E"," 9","   571.2"," ","E"," 9","   511.6"," ","E"," 9","   422.9"," ","E"," 9","   140.5"," ","E"," 9","    97.7"," ","E"," 9","   758.4"," ","E"," 9","   698.8"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    5.33"," ","E"," 7"
"USC00115841","07"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","07","99","99","    76.5"," ","E"," 9","    86.8"," ","E"," 9","    66.1"," ","E"," 9","    20.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     8.4"," ","E"," 9","    23.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    26.6"," ","E"," 9","     9.2"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   356.1"," ","E"," 9","  1129.6"," ","E"," 9","   974.6"," ","E"," 9","   819.6"," ","E"," 9","   664.5"," ","E"," 9","   602.5"," ","E"," 9","   509.6"," ","E"," 9","   212.2"," ","E"," 9","   163.2"," ","E"," 9","   356.1"," ","E"," 9","  1129.6"," ","E"," 9","   974.6"," ","E"," 9","   819.6"," ","E"," 9","   664.5"," ","E"," 9","   602.5"," ","E"," 9","   509.6"," ","E"," 9","   212.2"," ","E"," 9","   163.2"," ","E"," 9","   837.1"," ","E"," 9","   775.2"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.70"," ","E"," 9"
"USC00115841","08"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","08","99","99","    74.7"," ","E","11","    85.7"," ","E","11","    63.7"," ","E","11","    22.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","    11.8"," ","E","11","    27.2"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.8"," ","E","11","    27.5"," ","E","11","     7.5"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     3.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.4"," ","E","11","   303.6"," ","E","11","  1075.5"," ","E","11","   920.5"," ","E","11","   765.5"," ","E","11","   610.4"," ","E","11","   548.4"," ","E","11","   455.8"," ","E","11","   163.7"," ","E","11","   118.5"," ","E","11","   303.6"," ","E","11","  1075.5"," ","E","11","   920.5"," ","E","11","   765.5"," ","E","11","   610.4"," ","E","11","   548.4"," ","E","11","   455.8"," ","E","11","   163.7"," ","E","11","   118.5"," ","E","11","   795.4"," ","E","11","   733.7"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.44"," ","E","10"
"USC00115841","09"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","09","99","99","    69.0"," ","E","10","    81.4"," ","E","10","    56.6"," ","E","10","    24.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","     9.3"," ","E","10","    22.3"," ","E","10","    29.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    26.0"," ","E","10","    16.0"," ","E","10","     4.0"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","    51.6"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.7"," ","E","10","     5.8"," ","E","10","     9.9"," ","E","10","    19.6"," ","E","10","   171.1"," ","E","10","   869.4"," ","E","10","   719.4"," ","E","10","   570.1"," ","E","10","   425.0"," ","E","10","   369.1"," ","E","10","   289.0"," ","E","10","    83.2"," ","E","10","    57.4"," ","E","10","   171.1"," ","E","10","   869.4"," ","E","10","   719.4"," ","E","10","   570.1"," ","E","10","   425.0"," ","E","10","   369.1"," ","E","10","   289.0"," ","E","10","    83.2"," ","E","10","    57.4"," ","E","10","   617.5"," ","E","10","   563.3"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     4.0"," ","S","10","    16.5"," ","S","10","    3.43"," ","E"," 8"
"USC00115841","10"," 39.4158"," -89.4614"," 192.0","MORRISONVILLE, IL US","10","99","99","    56.1"," ","E"," 9","    68.0"," ","E"," 9","    44.1"," ","E"," 9","    23.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.0"," ","E"," 9","    13.2"," ","E"," 9","    23.9"," ","E"," 9","    29.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.3"," ","E"," 9","    21.5"," ","E"," 9","    13.3"," ","E"," 9","     4.6"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   307.8"," ","E"," 9","     2.9"," ","E"," 9","    12.3"," ","E"," 9","    42.0"," ","E"," 9","   102.4"," ","E"," 9","   134.2"," ","E"," 9","   190.9"," ","E"," 9","    30.4"," ","E"," 9","   500.6"," ","E"," 9","   355.0"," ","E"," 9","   229.7"," ","E"," 9","   135.1"," ","E"," 9","   105.0"," ","E"," 9","    68.6"," ","E"," 9","     9.8"," ","E"," 9","     5.6"," ","E"," 9","    30.4"," ","E"," 9","   500.6"," ","E"," 9","   355.0"," ","E"," 9","   229.7"," ","E"," 9","   135.1"," ","E"," 9","   105.0"," ","E"," 9","    68.6"," ","E"," 9","     9.8"," ","E"," 9","     5.6"," ","E"," 9","   341.4"," ","E"," 9","   302.2"," ","E"," 9","     0.0"," ","S"," 9","     2.1"," ","S"," 9","    17.2"," ","S"," 9","    54.0"," ","S"," 9","    87.5"," ","S"," 9","    99.2"," ","S"," 9","    3.79"," ","E"," 8"
