"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00416747","01"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","01","99","99","    44.7"," ","E"," 6","    60.0"," ","E"," 6","    29.3"," ","E"," 9","    30.7"," ","E"," 6","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     3.9"," ","E"," 9","    21.0"," ","E"," 9","    28.1"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.2"," ","E"," 6","    29.1"," ","E"," 6","    24.5"," ","E"," 6","    17.5"," ","E"," 6","     7.1"," ","E"," 6","     1.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.9"," ","E"," 6","   631.0"," ","E"," 6","    54.9"," ","E"," 6","   115.2"," ","E"," 6","   214.1"," ","E"," 6","   336.9"," ","E"," 6","   391.8"," ","E"," 6","   478.9"," ","E"," 6","     0.3"," ","E"," 6","   199.2"," ","E"," 6","   104.6"," ","E"," 6","    48.5"," ","E"," 6","    16.2"," ","E"," 6","     9.1"," ","E"," 6","     3.3"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","   199.2"," ","E"," 6","   104.6"," ","E"," 6","    48.5"," ","E"," 6","    16.2"," ","E"," 6","     9.1"," ","E"," 6","     3.3"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","   209.9"," ","E"," 6","   184.3"," ","E"," 6","    66.7"," ","R"," 9","    89.8"," ","R"," 9","    99.8"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.13"," ","E","10"
"USC00416747","02"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","02","99","99","    48.8"," ","E"," 6","    64.3"," ","E"," 6","    33.3"," ","E"," 6","    31.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","     2.6"," ","E"," 6","    14.5"," ","E"," 6","    21.3"," ","E"," 6","    26.5"," ","E"," 6","    27.7"," ","E"," 6","    28.0"," ","E"," 6","    27.5"," ","E"," 6","    26.5"," ","E"," 6","    24.2"," ","E"," 6","    19.1"," ","E"," 6","    13.3"," ","E"," 6","     3.7"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","   456.8"," ","E"," 6","    32.2"," ","E"," 6","    70.6"," ","E"," 6","   133.3"," ","E"," 6","   220.6"," ","E"," 6","   262.0"," ","E"," 6","   330.3"," ","E"," 6","     3.4"," ","E"," 6","   278.8"," ","E"," 6","   177.2"," ","E"," 6","    99.9"," ","E"," 6","    47.1"," ","E"," 6","    32.5"," ","E"," 6","    16.9"," ","E"," 6","     0.3"," ","E"," 6","     0.1"," ","E"," 6","     3.4"," ","E"," 6","   278.8"," ","E"," 6","   177.2"," ","E"," 6","    99.9"," ","E"," 6","    47.1"," ","E"," 6","    32.5"," ","E"," 6","    16.9"," ","E"," 6","     0.3"," ","E"," 6","     0.1"," ","E"," 6","   247.0"," ","E"," 6","   221.9"," ","E"," 6","    37.9"," ","R"," 6","    73.9"," ","R"," 6","    93.6"," ","R"," 6","    99.2"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    1.03"," ","E"," 8"
"USC00416747","03"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","03","99","99","    57.5"," ","E"," 5","    72.4"," ","E"," 5","    42.5"," ","E"," 6","    29.9"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","     5.7"," ","E"," 6","    12.5"," ","E"," 6","    22.5"," ","E"," 6","    29.4"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 5","    30.5"," ","E"," 5","    29.2"," ","E"," 5","    26.8"," ","E"," 5","    20.5"," ","E"," 5","     9.9"," ","E"," 5","     1.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   264.2"," ","E"," 5","     7.0"," ","E"," 5","    19.5"," ","E"," 5","    43.1"," ","E"," 5","    88.2"," ","E"," 5","   113.5"," ","E"," 5","   160.2"," ","E"," 5","    30.1"," ","E"," 5","   547.9"," ","E"," 5","   405.4"," ","E"," 5","   274.0"," ","E"," 5","   164.1"," ","E"," 5","   127.4"," ","E"," 5","    81.1"," ","E"," 5","     5.7"," ","E"," 5","     2.4"," ","E"," 5","    30.1"," ","E"," 5","   547.9"," ","E"," 5","   405.4"," ","E"," 5","   274.0"," ","E"," 5","   164.1"," ","E"," 5","   127.4"," ","E"," 5","    81.1"," ","E"," 5","     5.7"," ","E"," 5","     2.4"," ","E"," 5","   410.7"," ","E"," 5","   372.0"," ","E"," 5","    14.3"," ","R"," 6","    33.3"," ","R"," 6","    58.7"," ","R"," 6","    80.1"," ","R"," 6","    94.3"," ","R"," 6","    99.2"," ","R"," 6","    2.20"," ","E"," 8"
"USC00416747","04"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","04","99","99","    65.1"," ","E"," 6","    80.7"," ","E"," 6","    49.4"," ","E"," 8","    31.3"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.4"," ","E"," 8","     5.7"," ","E"," 8","    15.1"," ","E"," 8","    25.8"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 6","    29.9"," ","E"," 6","    29.8"," ","E"," 6","    29.2"," ","E"," 6","    26.9"," ","E"," 6","    18.7"," ","E"," 6","     5.6"," ","E"," 6","     0.7"," ","E"," 6","     0.1"," ","E"," 6","    97.1"," ","E"," 6","     1.0"," ","E"," 6","     2.3"," ","E"," 6","     5.6"," ","E"," 6","    15.3"," ","E"," 6","    23.1"," ","E"," 6","    41.9"," ","E"," 6","    98.6"," ","E"," 6","   752.5"," ","E"," 6","   603.8"," ","E"," 6","   457.1"," ","E"," 6","   316.9"," ","E"," 6","   264.6"," ","E"," 6","   193.5"," ","E"," 6","    39.7"," ","E"," 6","    26.1"," ","E"," 6","    98.6"," ","E"," 6","   752.5"," ","E"," 6","   603.8"," ","E"," 6","   457.1"," ","E"," 6","   316.9"," ","E"," 6","   264.6"," ","E"," 6","   193.5"," ","E"," 6","    39.7"," ","E"," 6","    26.1"," ","E"," 6","   540.0"," ","E"," 6","   494.2"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     2.1"," ","R"," 8","    16.7"," ","R"," 8","    51.8"," ","R"," 8","    88.5"," ","R"," 8","    2.03"," ","E"," 8"
"USC00416747","05"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","05","99","99","    72.9"," ","E"," 6","    86.4"," ","E"," 6","    59.4"," ","E"," 8","    27.0"," ","E"," 6","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     4.9"," ","E"," 8","    16.3"," ","E"," 8","    29.2"," ","E"," 8","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.9"," ","E"," 6","    30.1"," ","E"," 6","    24.9"," ","E"," 6","    12.1"," ","E"," 6","     2.0"," ","E"," 6","     0.0"," ","E"," 6","    17.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.6"," ","E"," 6","     1.6"," ","E"," 6","     4.0"," ","E"," 6","   262.5"," ","E"," 6","  1020.0"," ","E"," 6","   865.0"," ","E"," 6","   710.0"," ","E"," 6","   555.6"," ","E"," 6","   494.6"," ","E"," 6","   404.0"," ","E"," 6","   144.7"," ","E"," 6","   107.0"," ","E"," 6","   262.5"," ","E"," 6","  1020.0"," ","E"," 6","   865.0"," ","E"," 6","   710.0"," ","E"," 6","   555.6"," ","E"," 6","   494.6"," ","E"," 6","   404.0"," ","E"," 6","   144.7"," ","E"," 6","   107.0"," ","E"," 6","   724.9"," ","E"," 6","   666.8"," ","E"," 6","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.2"," ","R"," 8","     4.4"," ","R"," 8","    3.70"," ","E"," 6"
"USC00416747","06"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","06","99","99","    81.5"," ","E"," 6","    94.1"," ","E"," 6","    68.8"," ","E"," 6","    25.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.1"," ","E"," 6","    20.4"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.9"," ","E"," 6","    29.5"," ","E"," 6","    21.9"," ","E"," 6","     6.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   493.2"," ","E"," 6","  1243.2"," ","E"," 6","  1093.0"," ","E"," 6","   943.2"," ","E"," 6","   793.2"," ","E"," 6","   733.2"," ","E"," 6","   643.2"," ","E"," 6","   343.5"," ","E"," 6","   284.6"," ","E"," 6","   493.2"," ","E"," 6","  1243.2"," ","E"," 6","  1093.0"," ","E"," 6","   943.2"," ","E"," 6","   793.2"," ","E"," 6","   733.2"," ","E"," 6","   643.2"," ","E"," 6","   343.5"," ","E"," 6","   284.6"," ","E"," 6","   877.4"," ","E"," 6","   817.4"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    2.68"," ","E"," 7"
"USC00416747","07"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","07","99","99","    83.8"," ","E"," 6","    96.1"," ","E"," 6","    71.4"," ","E"," 7","    24.7"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    14.5"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.7"," ","E"," 6","    27.1"," ","E"," 6","     9.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   581.3"," ","E"," 6","  1356.3"," ","E"," 6","  1201.3"," ","E"," 6","  1046.3"," ","E"," 6","   891.3"," ","E"," 6","   829.3"," ","E"," 6","   736.3"," ","E"," 6","   426.3"," ","E"," 6","   364.4"," ","E"," 6","   581.3"," ","E"," 6","  1356.3"," ","E"," 6","  1201.3"," ","E"," 6","  1046.3"," ","E"," 6","   891.3"," ","E"," 6","   829.3"," ","E"," 6","   736.3"," ","E"," 6","   426.3"," ","E"," 6","   364.4"," ","E"," 6","   949.5"," ","E"," 6","   887.5"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    2.25"," ","E"," 6"
"USC00416747","08"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","08","99","99","    84.2"," ","E"," 5","    96.9"," ","E"," 6","    71.4"," ","E"," 5","    25.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.5"," ","E"," 5","    14.4"," ","E"," 5","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.1"," ","E"," 6","    25.6"," ","E"," 6","    13.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","   593.3"," ","E"," 5","  1368.2"," ","E"," 5","  1213.1"," ","E"," 5","  1058.2"," ","E"," 5","   903.3"," ","E"," 5","   841.3"," ","E"," 5","   748.3"," ","E"," 5","   438.3"," ","E"," 5","   376.6"," ","E"," 5","   593.3"," ","E"," 5","  1368.2"," ","E"," 5","  1213.1"," ","E"," 5","  1058.2"," ","E"," 5","   903.3"," ","E"," 5","   841.3"," ","E"," 5","   748.3"," ","E"," 5","   438.3"," ","E"," 5","   376.6"," ","E"," 5","   947.0"," ","E"," 5","   885.0"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    2.01"," ","E"," 6"
"USC00416747","09"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","09","99","99","    76.6"," ","E"," 6","    89.1"," ","E"," 6","    64.2"," ","E"," 7","    24.9"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     2.1"," ","E"," 7","     9.9"," ","E"," 7","    27.5"," ","E"," 7","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.8"," ","E"," 6","    29.4"," ","E"," 6","    26.3"," ","E"," 6","    15.8"," ","E"," 6","     1.4"," ","E"," 6","     0.0"," ","E"," 6","     5.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.3"," ","E"," 6","     1.2"," ","E"," 6","   355.1"," ","E"," 6","  1099.5"," ","E"," 6","   949.4"," ","E"," 6","   799.5"," ","E"," 6","   649.5"," ","E"," 6","   589.8"," ","E"," 6","   500.6"," ","E"," 6","   219.1"," ","E"," 6","   170.2"," ","E"," 6","   355.1"," ","E"," 6","  1099.5"," ","E"," 6","   949.4"," ","E"," 6","   799.5"," ","E"," 6","   649.5"," ","E"," 6","   589.8"," ","E"," 6","   500.6"," ","E"," 6","   219.1"," ","E"," 6","   170.2"," ","E"," 6","   787.3"," ","E"," 6","   728.3"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    3.34"," ","E"," 7"
"USC00416747","10"," 31.5064"," -99.9305"," 504.1","PAINT ROCK, TX US","10","99","99","    66.2"," ","E"," 6","    80.9"," ","E"," 6","    51.4"," ","E"," 7","    29.5"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.4"," ","E"," 7","     5.8"," ","E"," 7","    14.4"," ","E"," 7","    25.6"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 6","    30.8"," ","E"," 6","    30.8"," ","E"," 6","    29.9"," ","E"," 6","    27.8"," ","E"," 6","    21.7"," ","E"," 6","     6.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    79.6"," ","E"," 6","     0.1"," ","E"," 6","     1.0"," ","E"," 6","     3.1"," ","E"," 6","    11.4"," ","E"," 6","    18.7"," ","E"," 6","    34.6"," ","E"," 6","   115.3"," ","E"," 6","   810.8"," ","E"," 6","   656.6"," ","E"," 6","   503.8"," ","E"," 6","   357.1"," ","E"," 6","   302.4"," ","E"," 6","   225.3"," ","E"," 6","    38.4"," ","E"," 6","    21.1"," ","E"," 6","   115.3"," ","E"," 6","   810.8"," ","E"," 6","   656.6"," ","E"," 6","   503.8"," ","E"," 6","   357.1"," ","E"," 6","   302.4"," ","E"," 6","   225.3"," ","E"," 6","    38.4"," ","E"," 6","    21.1"," ","E"," 6","   582.1"," ","E"," 6","   531.6"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     2.5"," ","R"," 7","    10.7"," ","R"," 7","    35.9"," ","R"," 7","    69.9"," ","R"," 7","    2.47"," ","E"," 7"
