"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00435542","01"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","01","99","99","    15.3"," ","R","14","    24.7"," ","R","14","     5.8"," ","R","14","    18.9"," ","R","14","     4.7"," ","R","14","     4.0"," ","R","14","     5.7"," ","R","14","     2.4"," ","R","14","    11.7"," ","R","14","    18.1"," ","R","14","    23.7"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    10.2"," ","R","14","     2.7"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.0"," ","R","14","  1541.9"," ","R","14","   767.5"," ","R","14","   921.8"," ","R","14","  1076.8"," ","R","14","  1231.8"," ","R","14","  1293.8"," ","R","14","  1386.8"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.5"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.71"," ","E","11"
"USC00435542","02"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","02","99","99","    16.6"," ","R","14","    26.6"," ","R","14","     6.7"," ","R","15","    19.9"," ","R","14","     5.9"," ","R","14","     5.2"," ","R","14","     6.7"," ","R","15","     2.7"," ","R","14","     9.3"," ","R","15","    17.2"," ","R","15","    22.1"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    10.3"," ","R","14","     4.2"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.8"," ","R","14","  1353.6"," ","R","14","   655.0"," ","R","14","   793.6"," ","R","14","   933.5"," ","R","14","  1073.5"," ","R","14","  1129.5"," ","R","14","  1213.5"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     1.3"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.53"," ","E","12"
"USC00435542","03"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","03","99","99","    25.3"," ","R","15","    36.1"," ","R","15","    14.5"," ","R","15","    21.5"," ","R","15","     5.6"," ","R","15","     5.0"," ","R","15","     6.5"," ","R","15","     2.9"," ","R","15","     5.1"," ","R","15","    11.1"," ","R","15","    18.1"," ","R","15","    29.0"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    20.9"," ","R","15","    12.2"," ","R","15","     3.8"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.8"," ","R","15","  1230.5"," ","R","15","   471.8"," ","R","15","   617.9"," ","R","15","   769.0"," ","R","15","   922.0"," ","R","15","   983.2"," ","R","15","  1075.5"," ","R","15","     0.0"," ","R","15","    16.4"," ","R","15","     7.4"," ","R","15","     3.5"," ","R","15","     1.6"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.4"," ","R","15","     7.4"," ","R","15","     3.5"," ","R","15","     1.6"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.4"," ","R","15","    12.9"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.77"," ","E","11"
"USC00435542","04"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","04","99","99","    40.2"," ","R","15","    51.0"," ","R","15","    29.5"," ","R","15","    21.5"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     2.8"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.1"," ","R","15","    20.4"," ","R","15","    27.5"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    25.1"," ","R","15","    15.6"," ","R","15","     7.3"," ","R","15","     2.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   743.6"," ","R","15","   108.1"," ","R","15","   202.9"," ","R","15","   320.2"," ","R","15","   453.9"," ","R","15","   510.1"," ","R","15","   596.3"," ","R","15","     1.1"," ","R","15","   115.6"," ","R","15","    60.3"," ","R","15","    27.7"," ","R","15","    11.3"," ","R","15","     7.6"," ","R","15","     3.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   115.6"," ","R","15","    60.3"," ","R","15","    27.7"," ","R","15","    11.3"," ","R","15","     7.6"," ","R","15","     3.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","    95.7"," ","R","15","    79.5"," ","R","15","    63.1"," ","S","15","    87.3"," ","S","15","    98.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.49"," ","E","14"
"USC00435542","05"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","05","99","99","    53.9"," ","R","15","    65.4"," ","R","15","    42.4"," ","R","15","    23.0"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","    13.1"," ","R","15","    25.3"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.5"," ","R","15","    21.7"," ","R","15","    11.7"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   356.0"," ","R","15","     3.4"," ","R","15","    17.6"," ","R","15","    53.5"," ","R","15","   122.7"," ","R","15","   160.1"," ","R","15","   226.2"," ","R","15","    11.7"," ","R","15","   433.9"," ","R","15","   293.2"," ","R","15","   174.1"," ","R","15","    88.3"," ","R","15","    63.6"," ","R","15","    36.7"," ","R","15","     2.2"," ","R","15","     1.0"," ","R","15","    11.7"," ","R","15","   433.9"," ","R","15","   293.2"," ","R","15","   174.1"," ","R","15","    88.3"," ","R","15","    63.6"," ","R","15","    36.7"," ","R","15","     2.2"," ","R","15","     1.0"," ","R","15","   290.4"," ","R","15","   254.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.5"," ","S","15","    39.2"," ","S","15","    84.7"," ","S","15","    98.8"," ","S","15","    4.42"," ","E","12"
"USC00435542","06"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","06","99","99","    62.1"," ","R","15","    72.7"," ","R","15","    51.4"," ","R","15","    21.3"," ","R","15","     1.4"," ","R","15","     1.6"," ","R","15","     1.5"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    13.1"," ","R","15","    26.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.2"," ","R","15","    19.7"," ","R","15","     6.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   134.6"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     3.1"," ","R","15","    15.7"," ","R","15","    27.2"," ","R","15","    55.3"," ","R","15","    46.1"," ","R","15","   661.6"," ","R","15","   512.1"," ","R","15","   364.6"," ","R","15","   227.1"," ","R","15","   178.7"," ","R","15","   116.8"," ","R","15","    13.1"," ","R","15","     7.3"," ","R","15","    46.1"," ","R","15","   661.6"," ","R","15","   512.1"," ","R","15","   364.6"," ","R","15","   227.1"," ","R","15","   178.7"," ","R","15","   116.8"," ","R","15","    13.1"," ","R","15","     7.3"," ","R","15","   439.0"," ","R","15","   389.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.6"," ","S","15","    22.4"," ","S","15","    5.13"," ","E","14"
"USC00435542","07"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","07","99","99","    67.9"," ","R","15","    78.6"," ","R","15","    57.2"," ","R","15","    21.4"," ","R","15","     2.2"," ","R","15","     2.6"," ","R","15","     2.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    21.8"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.6"," ","R","15","    14.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     4.7"," ","R","15","   120.5"," ","R","15","   864.4"," ","R","15","   709.6"," ","R","15","   554.5"," ","R","15","   399.7"," ","R","15","   338.2"," ","R","15","   249.1"," ","R","15","    38.5"," ","R","15","    22.1"," ","R","15","   120.5"," ","R","15","   864.4"," ","R","15","   709.6"," ","R","15","   554.5"," ","R","15","   399.7"," ","R","15","   338.2"," ","R","15","   249.1"," ","R","15","    38.5"," ","R","15","    22.1"," ","R","15","   613.3"," ","R","15","   553.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.84"," ","E","14"
"USC00435542","08"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","08","99","99","    65.6"," ","R","15","    76.5"," ","R","15","    54.7"," ","R","15","    21.8"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.2"," ","R","15","    24.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.2"," ","R","15","    11.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    60.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.6"," ","R","15","     4.7"," ","R","15","    15.2"," ","R","15","    78.8"," ","R","15","   793.4"," ","R","15","   638.5"," ","R","15","   483.6"," ","R","15","   330.1"," ","R","15","   271.2"," ","R","15","   188.6"," ","R","15","    18.4"," ","R","15","     8.4"," ","R","15","    78.8"," ","R","15","   793.4"," ","R","15","   638.5"," ","R","15","   483.6"," ","R","15","   330.1"," ","R","15","   271.2"," ","R","15","   188.6"," ","R","15","    18.4"," ","R","15","     8.4"," ","R","15","   550.6"," ","R","15","   494.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.68"," ","E","14"
"USC00435542","09"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","09","99","99","    58.4"," ","R","15","    69.8"," ","R","15","    47.0"," ","R","15","    22.8"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     7.1"," ","R","15","    19.0"," ","R","15","    28.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.5"," ","R","15","    15.5"," ","R","15","     4.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   226.3"," ","R","15","     0.1"," ","R","15","     2.2"," ","R","15","    16.3"," ","R","15","    53.1"," ","R","15","    76.6"," ","R","15","   122.6"," ","R","15","    28.1"," ","R","15","   551.8"," ","R","15","   404.0"," ","R","15","   268.1"," ","R","15","   154.8"," ","R","15","   118.3"," ","R","15","    74.3"," ","R","15","     7.1"," ","R","15","     3.2"," ","R","15","    28.1"," ","R","15","   551.8"," ","R","15","   404.0"," ","R","15","   268.1"," ","R","15","   154.8"," ","R","15","   118.3"," ","R","15","    74.3"," ","R","15","     7.1"," ","R","15","     3.2"," ","R","15","   368.5"," ","R","15","   326.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.7"," ","S","15","    33.0"," ","S","15","    79.2"," ","S","15","    3.69"," ","E","14"
"USC00435542","10"," 44.9489"," -72.1911"," 240.8","NEWPORT, VT US","10","99","99","    46.2"," ","R","15","    55.6"," ","R","15","    36.9"," ","R","15","    18.7"," ","R","15","     3.3"," ","R","15","     3.9"," ","R","15","     3.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    10.5"," ","R","15","    19.9"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    22.3"," ","R","15","    11.1"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   581.9"," ","R","15","    35.4"," ","R","15","    89.4"," ","R","15","   177.6"," ","R","15","   293.7"," ","R","15","   346.5"," ","R","15","   431.5"," ","R","15","     0.7"," ","R","15","   229.2"," ","R","15","   128.1"," ","R","15","    61.4"," ","R","15","    22.5"," ","R","15","    13.2"," ","R","15","     5.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","   229.2"," ","R","15","   128.1"," ","R","15","    61.4"," ","R","15","    22.5"," ","R","15","    13.2"," ","R","15","     5.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   143.6"," ","R","15","   118.7"," ","R","15","     0.0"," ","S","15","    17.4"," ","S","15","    50.0"," ","S","15","    84.2"," ","S","15","    97.8"," ","S","15","   100.0"," ","S","15","    4.82"," ","E","14"
