"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00013761","01"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","01","99","99","    49.4"," ","E"," 9","    61.1"," ","E"," 9","    37.8"," ","E","10","    23.3"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","     8.9"," ","E","10","    19.3"," ","E","10","    26.5"," ","E","10","    30.1"," ","E","10","    31.0"," ","E","10","    30.9"," ","E"," 9","    29.6"," ","E"," 9","    25.9"," ","E"," 9","    17.2"," ","E"," 9","     7.5"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   487.4"," ","E"," 9","    29.1"," ","E"," 9","    66.8"," ","E"," 9","   135.2"," ","E"," 9","   232.7"," ","E"," 9","   277.4"," ","E"," 9","   350.3"," ","E"," 9","     5.6"," ","E"," 9","   322.4"," ","E"," 9","   205.0"," ","E"," 9","   118.6"," ","E"," 9","    61.1"," ","E"," 9","    43.7"," ","E"," 9","    23.7"," ","E"," 9","     0.3"," ","E"," 9","     0.1"," ","E"," 9","     5.6"," ","E"," 9","   322.4"," ","E"," 9","   205.0"," ","E"," 9","   118.6"," ","E"," 9","    61.1"," ","E"," 9","    43.7"," ","E"," 9","    23.7"," ","E"," 9","     0.3"," ","E"," 9","     0.1"," ","E"," 9","   230.1"," ","E"," 9","   198.2"," ","E"," 9","    22.6"," ","R","10","    49.8"," ","R","10","    78.4"," ","R","10","    94.9"," ","R","10","    99.7"," ","R","10","    99.9"," ","R","10","    4.48"," ","E"," 8"
"USC00013761","02"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","02","99","99","    52.9"," ","E","12","    65.0"," ","E","12","    40.8"," ","E","12","    24.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     6.0"," ","E","12","    13.6"," ","E","12","    21.6"," ","E","12","    27.5"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    27.9"," ","E","12","    25.3"," ","E","12","    19.8"," ","E","12","    10.6"," ","E","12","     1.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   346.7"," ","E","12","     8.4"," ","E","12","    29.5"," ","E","12","    71.9"," ","E","12","   139.5"," ","E","12","   173.2"," ","E","12","   231.0"," ","E","12","     8.1"," ","E","12","   369.8"," ","E","12","   250.9"," ","E","12","   153.3"," ","E","12","    80.9"," ","E","12","    58.6"," ","E","12","    32.4"," ","E","12","     1.0"," ","E","12","     0.3"," ","E","12","     8.1"," ","E","12","   369.8"," ","E","12","   250.9"," ","E","12","   153.3"," ","E","12","    80.9"," ","E","12","    58.6"," ","E","12","    32.4"," ","E","12","     1.0"," ","E","12","     0.3"," ","E","12","   260.4"," ","E","12","   228.3"," ","E","12","     2.7"," ","R","12","    20.1"," ","R","12","    45.5"," ","R","12","    73.2"," ","R","12","    91.5"," ","R","12","    98.6"," ","R","12","    5.37"," ","E"," 7"
"USC00013761","03"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","03","99","99","    60.3"," ","E","12","    73.4"," ","E","12","    47.2"," ","E","12","    26.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.1"," ","E","12","     8.4"," ","E","12","    17.9"," ","E","12","    28.4"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.3"," ","E","12","    27.9"," ","E","12","    21.0"," ","E","12","     8.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   190.2"," ","E","12","     0.4"," ","E","12","     3.8"," ","E","12","    16.0"," ","E","12","    45.5"," ","E","12","    63.7"," ","E","12","   100.4"," ","E","12","    44.4"," ","E","12","   629.6"," ","E","12","   477.9"," ","E","12","   335.2"," ","E","12","   209.6"," ","E","12","   165.9"," ","E","12","   109.6"," ","E","12","     9.9"," ","E","12","     4.0"," ","E","12","    44.4"," ","E","12","   629.6"," ","E","12","   477.9"," ","E","12","   335.2"," ","E","12","   209.6"," ","E","12","   165.9"," ","E","12","   109.6"," ","E","12","     9.9"," ","E","12","     4.0"," ","E","12","   442.9"," ","E","12","   399.0"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.2"," ","R","12","    33.4"," ","R","12","    64.6"," ","R","12","    88.4"," ","R","12","    4.05"," ","E"," 7"
"USC00013761","04"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","04","99","99","    66.5"," ","E","13","    79.3"," ","E","13","    53.6"," ","E","13","    25.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.2"," ","E","13","    10.7"," ","E","13","    23.6"," ","E","13","    29.9"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.6"," ","E","13","    26.7"," ","E","13","    16.7"," ","E","13","     0.4"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    60.1"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     1.2"," ","E","13","     5.6"," ","E","13","    10.1"," ","E","13","    21.3"," ","E","13","   103.7"," ","E","13","   793.6"," ","E","13","   643.7"," ","E","13","   494.8"," ","E","13","   349.2"," ","E","13","   293.7"," ","E","13","   214.9"," ","E","13","    33.6"," ","E","13","    18.3"," ","E","13","   103.7"," ","E","13","   793.6"," ","E","13","   643.7"," ","E","13","   494.8"," ","E","13","   349.2"," ","E","13","   293.7"," ","E","13","   214.9"," ","E","13","    33.6"," ","E","13","    18.3"," ","E","13","   562.8"," ","E","13","   511.3"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    20.0"," ","R","13","    4.93"," ","E"," 8"
"USC00013761","05"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","05","99","99","    74.2"," ","E"," 8","    86.6"," ","E"," 8","    61.7"," ","E"," 8","    24.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.8"," ","E"," 8","    10.2"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.5"," ","E"," 8","    27.0"," ","E"," 8","     8.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     0.6"," ","E"," 8","   289.4"," ","E"," 8","  1058.6"," ","E"," 8","   903.6"," ","E"," 8","   748.6"," ","E"," 8","   593.6"," ","E"," 8","   531.8"," ","E"," 8","   439.2"," ","E"," 8","   155.9"," ","E"," 8","   110.3"," ","E"," 8","   289.4"," ","E"," 8","  1058.6"," ","E"," 8","   903.6"," ","E"," 8","   748.6"," ","E"," 8","   593.6"," ","E"," 8","   531.8"," ","E"," 8","   439.2"," ","E"," 8","   155.9"," ","E"," 8","   110.3"," ","E"," 8","   771.0"," ","E"," 8","   710.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    3.34"," ","E"," 8"
"USC00013761","06"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","06","99","99","    80.5"," ","E","13","    91.6"," ","E","13","    69.3"," ","E","13","    22.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.5"," ","E","13","    16.2"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    28.7"," ","E","13","    20.9"," ","E","13","     0.8"," ","E","13","     0.0"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   463.3"," ","E","13","  1213.2"," ","E","13","  1063.2"," ","E","13","   913.2"," ","E","13","   763.3"," ","E","13","   703.2"," ","E","13","   613.2"," ","E","13","   313.4"," ","E","13","   254.1"," ","E","13","   463.3"," ","E","13","  1213.2"," ","E","13","  1063.2"," ","E","13","   913.2"," ","E","13","   763.3"," ","E","13","   703.2"," ","E","13","   613.2"," ","E","13","   313.4"," ","E","13","   254.1"," ","E","13","   882.3"," ","E","13","   822.3"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.70"," ","E"," 7"
"USC00013761","07"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","07","99","99","    81.9"," ","E"," 9","    92.8"," ","E"," 9","    70.9"," ","E"," 9","    21.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    24.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   522.3"," ","E"," 9","  1297.3"," ","E"," 9","  1142.3"," ","E"," 9","   987.3"," ","E"," 9","   832.3"," ","E"," 9","   770.3"," ","E"," 9","   677.3"," ","E"," 9","   367.3"," ","E"," 9","   305.4"," ","E"," 9","   522.3"," ","E"," 9","  1297.3"," ","E"," 9","  1142.3"," ","E"," 9","   987.3"," ","E"," 9","   832.3"," ","E"," 9","   770.3"," ","E"," 9","   677.3"," ","E"," 9","   367.3"," ","E"," 9","   305.4"," ","E"," 9","   941.2"," ","E"," 9","   879.2"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    5.61"," ","E"," 8"
"USC00013761","08"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","08","99","99","    81.5"," ","E","11","    91.6"," ","E","11","    71.3"," ","E","11","    20.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     9.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","11","    22.3"," ","E","11","     0.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   509.8"," ","E","11","  1284.8"," ","E","11","  1129.8"," ","E","11","   974.8"," ","E","11","   819.8"," ","E","11","   757.8"," ","E","11","   664.8"," ","E","11","   354.9"," ","E","11","   293.0"," ","E","11","   509.8"," ","E","11","  1284.8"," ","E","11","  1129.8"," ","E","11","   974.8"," ","E","11","   819.8"," ","E","11","   757.8"," ","E","11","   664.8"," ","E","11","   354.9"," ","E","11","   293.0"," ","E","11","   945.0"," ","E","11","   883.0"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.75"," ","E"," 6"
"USC00013761","09"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","09","99","99","    77.7"," ","E"," 9","    88.7"," ","E"," 9","    66.7"," ","E"," 9","    22.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.8"," ","E"," 9","    22.2"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.2"," ","E"," 9","    13.9"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   381.3"," ","E"," 9","  1130.7"," ","E"," 9","   980.7"," ","E"," 9","   830.7"," ","E"," 9","   680.8"," ","E"," 9","   620.7"," ","E"," 9","   530.7"," ","E"," 9","   236.6"," ","E"," 9","   182.7"," ","E"," 9","   381.3"," ","E"," 9","  1130.7"," ","E"," 9","   980.7"," ","E"," 9","   830.7"," ","E"," 9","   680.8"," ","E"," 9","   620.7"," ","E"," 9","   530.7"," ","E"," 9","   236.6"," ","E"," 9","   182.7"," ","E"," 9","   833.2"," ","E"," 9","   773.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.86"," ","E"," 7"
"USC00013761","10"," 31.3625"," -85.3397"," 112.8","HEADLAND, AL US","10","99","99","    68.3"," ","E","12","    80.6"," ","E","12","    56.0"," ","E","12","    24.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.1"," ","E","12","     8.2"," ","E","12","    20.2"," ","E","12","    29.7"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.6"," ","E","12","    28.4"," ","E","12","    17.6"," ","E","12","     2.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    48.9"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     1.1"," ","E","12","     5.1"," ","E","12","     9.0"," ","E","12","    18.0"," ","E","12","   151.2"," ","E","12","   877.2"," ","E","12","   722.3"," ","E","12","   568.3"," ","E","12","   417.3"," ","E","12","   359.3"," ","E","12","   275.2"," ","E","12","    64.7"," ","E","12","    41.6"," ","E","12","   151.2"," ","E","12","   877.2"," ","E","12","   722.3"," ","E","12","   568.3"," ","E","12","   417.3"," ","E","12","   359.3"," ","E","12","   275.2"," ","E","12","    64.7"," ","E","12","    41.6"," ","E","12","   627.7"," ","E","12","   572.2"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    12.5"," ","R","12","    3.10"," ","E"," 7"
