"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00488160","01"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","01","99","99","    23.1"," ","R","13","    35.0"," ","R","14","    11.2"," ","R","13","    23.8"," ","R","13","     4.9"," ","R","13","     4.9"," ","R","14","     5.3"," ","R","13","     2.6"," ","R","13","     7.0"," ","R","13","    14.3"," ","R","13","    24.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    22.2"," ","R","14","    14.2"," ","R","14","     3.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.8"," ","R","14","  1299.2"," ","R","13","   527.2"," ","R","13","   679.6"," ","R","13","   834.3"," ","R","13","   989.6"," ","R","13","  1051.5"," ","R","13","  1144.4"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.5"," ","R","13","     4.8"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.75"," ","E"," 7"
"USC00488160","02"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","02","99","99","    23.0"," ","R","13","    34.9"," ","R","14","    11.2"," ","R","13","    23.6"," ","R","13","     7.1"," ","R","13","     7.0"," ","R","14","     7.5"," ","R","13","     3.3"," ","R","13","     6.9"," ","R","13","    12.7"," ","R","13","    20.8"," ","R","13","    27.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    19.2"," ","R","14","    12.6"," ","R","14","     3.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.4"," ","R","14","  1173.9"," ","R","13","   481.1"," ","R","13","   616.0"," ","R","13","   753.9"," ","R","13","   893.1"," ","R","13","   949.3"," ","R","13","  1033.6"," ","R","13","     0.0"," ","R","13","     7.8"," ","R","13","     2.0"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.8"," ","R","13","     2.0"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.1"," ","R","13","     9.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.59"," ","E"," 8"
"USC00488160","03"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","03","99","99","    35.8"," ","R","13","    48.6"," ","R","14","    22.9"," ","R","13","    25.8"," ","R","13","     4.7"," ","R","13","     5.1"," ","R","14","     4.7"," ","R","13","     2.9"," ","R","13","     1.4"," ","R","13","     4.4"," ","R","13","    11.3"," ","R","13","    28.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","14","    24.8"," ","R","14","    16.3"," ","R","14","     7.7"," ","R","14","     2.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","   907.2"," ","R","13","   206.9"," ","R","13","   316.6"," ","R","13","   450.7"," ","R","13","   599.6"," ","R","13","   660.5"," ","R","13","   752.6"," ","R","13","     0.0"," ","R","13","    74.3"," ","R","13","    29.4"," ","R","13","     8.4"," ","R","13","     1.9"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.3"," ","R","13","    29.4"," ","R","13","     8.4"," ","R","13","     1.9"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    85.0"," ","R","13","    70.1"," ","R","13","    95.6"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.02"," ","E"," 8"
"USC00488160","04"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","04","99","99","    43.1"," ","R","11","    55.9"," ","R","14","    30.3"," ","R","11","    25.6"," ","R","11","     2.9"," ","R","11","     3.3"," ","R","14","     3.1"," ","R","11","     2.7"," ","R","11","     0.7"," ","R","11","     1.3"," ","R","11","     4.8"," ","R","11","    20.7"," ","R","11","    27.9"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","14","    27.5"," ","R","14","    21.6"," ","R","14","    13.9"," ","R","14","     5.2"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   657.5"," ","R","11","    69.0"," ","R","11","   135.9"," ","R","11","   239.0"," ","R","11","   367.5"," ","R","11","   423.5"," ","R","11","   509.8"," ","R","11","     0.7"," ","R","11","   162.4"," ","R","11","    79.1"," ","R","11","    32.2"," ","R","11","    11.0"," ","R","11","     6.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","   162.4"," ","R","11","    79.1"," ","R","11","    32.2"," ","R","11","    11.0"," ","R","11","     6.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   146.6"," ","R","11","   125.0"," ","R","11","    55.0"," ","S","11","    78.6"," ","S","11","    96.0"," ","S","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.67"," ","E","10"
"USC00488160","05"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","05","99","99","    52.0"," ","R","13","    64.8"," ","R","14","    39.3"," ","R","13","    25.5"," ","R","13","     2.8"," ","R","13","     4.4"," ","R","14","     2.5"," ","R","13","     4.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     7.6"," ","R","13","    19.3"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.8"," ","R","14","    28.2"," ","R","14","    21.9"," ","R","14","    12.3"," ","R","14","     4.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   407.9"," ","R","13","     9.0"," ","R","13","    31.8"," ","R","13","    80.2"," ","R","13","   161.7"," ","R","13","   203.4"," ","R","13","   273.2"," ","R","13","     6.4"," ","R","13","   382.6"," ","R","13","   250.4"," ","R","13","   143.8"," ","R","13","    70.2"," ","R","13","    49.8"," ","R","13","    26.7"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     6.4"," ","R","13","   382.6"," ","R","13","   250.4"," ","R","13","   143.8"," ","R","13","    70.2"," ","R","13","    49.8"," ","R","13","    26.7"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","   274.7"," ","R","13","   243.5"," ","R","13","     4.5"," ","S","13","    12.7"," ","S","13","    28.9"," ","S","13","    65.2"," ","S","13","    94.0"," ","S","13","    99.6"," ","S","13","    3.75"," ","E","12"
"USC00488160","06"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","06","99","99","    62.9"," ","R","13","    76.8"," ","R","13","    48.9"," ","R","13","    27.9"," ","R","13","     3.1"," ","R","13","     4.4"," ","R","13","     2.4"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     4.3"," ","R","13","    20.4"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    25.7"," ","R","13","    14.1"," ","R","13","     3.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","   121.7"," ","R","13","     0.0","X","R","13","     1.3"," ","R","13","     6.6"," ","R","13","    20.3"," ","R","13","    29.8"," ","R","13","    52.4"," ","R","13","    57.1"," ","R","13","   685.6"," ","R","13","   536.8"," ","R","13","   392.1"," ","R","13","   255.8"," ","R","13","   205.3"," ","R","13","   137.8"," ","R","13","    16.4"," ","R","13","     8.7"," ","R","13","    57.1"," ","R","13","   685.6"," ","R","13","   536.8"," ","R","13","   392.1"," ","R","13","   255.8"," ","R","13","   205.3"," ","R","13","   137.8"," ","R","13","    16.4"," ","R","13","     8.7"," ","R","13","   466.9"," ","R","13","   421.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.4"," ","S","13","    14.2"," ","S","13","    49.5"," ","S","13","    2.05"," ","E","12"
"USC00488160","07"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","07","99","99","    71.9"," ","R","13","    88.4"," ","R","14","    55.5"," ","R","13","    32.9"," ","R","13","     2.9"," ","R","13","     3.7"," ","R","14","     2.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.5"," ","R","13","    27.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.3"," ","R","14","    17.0"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","    12.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     0.6"," ","R","13","     2.5"," ","R","13","   227.3"," ","R","13","   989.2"," ","R","13","   834.7"," ","R","13","   679.7"," ","R","13","   524.6"," ","R","13","   463.4"," ","R","13","   372.3"," ","R","13","   105.5"," ","R","13","    68.8"," ","R","13","   227.3"," ","R","13","   989.2"," ","R","13","   834.7"," ","R","13","   679.7"," ","R","13","   524.6"," ","R","13","   463.4"," ","R","13","   372.3"," ","R","13","   105.5"," ","R","13","    68.8"," ","R","13","   677.4"," ","R","13","   619.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.09"," ","E","10"
"USC00488160","08"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","08","99","99","    69.3"," ","R","12","    86.6"," ","R","14","    52.0"," ","R","12","    34.6"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","14","     1.9"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.7"," ","R","12","    16.3"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    26.1"," ","R","14","    14.7"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","    34.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.7"," ","R","12","     3.5"," ","R","12","     8.8"," ","R","12","   167.2"," ","R","12","   907.9"," ","R","12","   753.1"," ","R","12","   598.2"," ","R","12","   444.7"," ","R","12","   384.6"," ","R","12","   296.8"," ","R","12","    68.8"," ","R","12","    41.0"," ","R","12","   167.2"," ","R","12","   907.9"," ","R","12","   753.1"," ","R","12","   598.2"," ","R","12","   444.7"," ","R","12","   384.6"," ","R","12","   296.8"," ","R","12","    68.8"," ","R","12","    41.0"," ","R","12","   617.3"," ","R","12","   564.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.5"," ","S","12","    11.1"," ","S","12","    0.94"," ","E","11"
"USC00488160","09"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","09","99","99","    59.1"," ","R","12","    75.5"," ","R","14","    42.7"," ","R","12","    32.8"," ","R","12","     2.1"," ","R","12","     3.5"," ","R","14","     2.2"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    14.0"," ","R","12","    26.6"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    29.9"," ","R","14","    28.8"," ","R","14","    26.8"," ","R","14","    22.6"," ","R","14","    14.8"," ","R","14","     4.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   216.3"," ","R","12","     2.6"," ","R","12","     9.8"," ","R","12","    26.9"," ","R","12","    62.3"," ","R","12","    82.9"," ","R","12","   122.3"," ","R","12","    39.0"," ","R","12","   575.1"," ","R","12","   432.5"," ","R","12","   299.7"," ","R","12","   184.7"," ","R","12","   145.3"," ","R","12","    94.9"," ","R","12","    11.8"," ","R","12","     6.2"," ","R","12","    39.0"," ","R","12","   575.1"," ","R","12","   432.5"," ","R","12","   299.7"," ","R","12","   184.7"," ","R","12","   145.3"," ","R","12","    94.9"," ","R","12","    11.8"," ","R","12","     6.2"," ","R","12","   414.3"," ","R","12","   379.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    22.9"," ","S","12","    57.4"," ","S","12","    89.7"," ","S","12","    1.56"," ","E","12"
"USC00488160","10"," 44.8406","-106.8383","1143.0","SHERIDAN FLD STN, WY US","10","99","99","    44.4"," ","R","12","    58.4"," ","R","14","    30.5"," ","R","12","    27.9"," ","R","12","     4.9"," ","R","12","     6.3"," ","R","14","     4.0"," ","R","12","     3.9"," ","R","12","     0.3"," ","R","12","     0.5"," ","R","12","     2.8"," ","R","12","    20.3"," ","R","12","    28.5"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","14","    28.4"," ","R","14","    24.4"," ","R","14","    17.0"," ","R","14","     8.0"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   638.2"," ","R","12","    60.2"," ","R","12","   124.9"," ","R","12","   221.6"," ","R","12","   345.7"," ","R","12","   401.0"," ","R","12","   487.7"," ","R","12","     1.4"," ","R","12","   198.9"," ","R","12","   108.3"," ","R","12","    49.9"," ","R","12","    19.1"," ","R","12","    12.4"," ","R","12","     6.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     1.4"," ","R","12","   198.9"," ","R","12","   108.3"," ","R","12","    49.9"," ","R","12","    19.1"," ","R","12","    12.4"," ","R","12","     6.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   185.9"," ","R","12","   162.2"," ","R","12","    45.7"," ","S","12","    74.1"," ","S","12","    96.1"," ","S","12","    99.5"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.51"," ","E","10"
