"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00054380","01"," 39.6553","-102.6805","1303.0","JOES, CO US","01","99","99","    29.7"," ","R","14","    44.3"," ","R","14","    15.2"," ","R","14","    29.2"," ","R","14","     4.6"," ","R","14","     6.1"," ","R","14","     3.2"," ","R","14","     3.4"," ","R","14","     3.1"," ","R","14","     8.4"," ","R","14","    21.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.1"," ","R","14","    21.0"," ","R","14","    11.6"," ","R","14","     4.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.3"," ","R","14","  1093.2"," ","R","14","   336.5"," ","R","14","   477.9"," ","R","14","   628.8"," ","R","14","   783.1"," ","R","14","   845.1"," ","R","14","   938.0"," ","R","14","     0.0"," ","R","14","    18.5"," ","R","14","     4.8"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.5"," ","R","14","     4.8"," ","R","14","     0.7"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    54.2"," ","R","14","    42.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.38"," ","E","13"
"USC00054380","02"," 39.6553","-102.6805","1303.0","JOES, CO US","02","99","99","    30.5"," ","R","13","    44.5"," ","R","13","    16.4"," ","R","13","    28.0"," ","R","13","     4.6"," ","R","13","     5.7"," ","R","13","     3.9"," ","R","13","     3.3"," ","R","13","     2.0"," ","R","13","     7.2"," ","R","13","    18.0"," ","R","13","    27.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    22.9"," ","R","13","    17.5"," ","R","13","    10.3"," ","R","13","     4.6"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.8"," ","R","13","   966.0"," ","R","13","   294.5"," ","R","13","   415.6"," ","R","13","   548.8"," ","R","13","   686.9"," ","R","13","   742.6"," ","R","13","   826.6"," ","R","13","     0.0"," ","R","13","    27.8"," ","R","13","     9.2"," ","R","13","     2.5"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.8"," ","R","13","     9.2"," ","R","13","     2.5"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    57.2"," ","R","13","    46.6"," ","R","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.49"," ","E","11"
"USC00054380","03"," 39.6553","-102.6805","1303.0","JOES, CO US","03","99","99","    42.1"," ","R","14","    57.6"," ","R","14","    26.6"," ","R","14","    31.1"," ","R","14","     3.3"," ","R","14","     4.0"," ","R","14","     2.9"," ","R","14","     2.5"," ","R","14","     0.3"," ","R","14","     0.7"," ","R","14","     8.3"," ","R","14","    23.5"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    27.7"," ","R","14","    22.6"," ","R","14","    14.3"," ","R","14","     6.9"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   711.1"," ","R","14","   101.2"," ","R","14","   180.1"," ","R","14","   285.5"," ","R","14","   413.6"," ","R","14","   470.0"," ","R","14","   558.3"," ","R","14","     0.4"," ","R","14","   166.0"," ","R","14","    89.7"," ","R","14","    40.0"," ","R","14","    13.2"," ","R","14","     7.6"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   166.0"," ","R","14","    89.7"," ","R","14","    40.0"," ","R","14","    13.2"," ","R","14","     7.6"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   182.6"," ","R","14","   160.1"," ","R","14","    79.1"," ","S","14","    95.9"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.80"," ","E","12"
"USC00054380","04"," 39.6553","-102.6805","1303.0","JOES, CO US","04","99","99","    48.6"," ","R","14","    63.9"," ","R","15","    33.4"," ","R","14","    30.5"," ","R","14","     3.3"," ","R","14","     4.1"," ","R","15","     3.1"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.5"," ","R","14","    13.7"," ","R","14","    25.1"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","15","    28.0"," ","R","15","    24.9"," ","R","15","    19.9"," ","R","15","    11.8"," ","R","15","     3.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   491.7"," ","R","14","    35.0"," ","R","14","    70.8"," ","R","14","   132.8"," ","R","14","   227.7"," ","R","14","   273.5"," ","R","14","   350.2"," ","R","14","     1.7"," ","R","14","   294.8"," ","R","14","   180.7"," ","R","14","    92.7"," ","R","14","    37.5"," ","R","14","    23.3"," ","R","14","    10.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   294.8"," ","R","14","   180.7"," ","R","14","    92.7"," ","R","14","    37.5"," ","R","14","    23.3"," ","R","14","    10.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   253.2"," ","R","14","   227.2"," ","R","14","    25.4"," ","S","14","    51.4"," ","S","14","    76.1"," ","S","14","    95.7"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","    1.91"," ","E","14"
"USC00054380","05"," 39.6553","-102.6805","1303.0","JOES, CO US","05","99","99","    58.3"," ","R","14","    72.8"," ","R","15","    43.9"," ","R","14","    28.8"," ","R","14","     3.0"," ","R","14","     4.2"," ","R","15","     2.2"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.6"," ","R","14","     9.5"," ","R","14","    25.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    26.6"," ","R","15","    19.1"," ","R","15","    10.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   244.2"," ","R","14","     2.4"," ","R","14","    11.1"," ","R","14","    33.9"," ","R","14","    76.8"," ","R","14","   101.1"," ","R","14","   145.7"," ","R","14","    38.1"," ","R","14","   571.4"," ","R","14","   425.3"," ","R","14","   293.0"," ","R","14","   181.0"," ","R","14","   143.2"," ","R","14","    94.8"," ","R","14","    10.9"," ","R","14","     5.3"," ","R","14","    38.1"," ","R","14","   571.4"," ","R","14","   425.3"," ","R","14","   293.0"," ","R","14","   181.0"," ","R","14","   143.2"," ","R","14","    94.8"," ","R","14","    10.9"," ","R","14","     5.3"," ","R","14","   395.6"," ","R","14","   357.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.4"," ","S","14","    23.9"," ","S","14","    62.4"," ","S","14","    93.9"," ","S","14","    2.80"," ","E","15"
"USC00054380","06"," 39.6553","-102.6805","1303.0","JOES, CO US","06","99","99","    70.8"," ","R","13","    86.4"," ","R","14","    55.2"," ","R","13","    31.2"," ","R","13","     2.8"," ","R","13","     4.0"," ","R","14","     2.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.2"," ","R","13","    25.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.5"," ","R","14","    24.3"," ","R","14","    11.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","    24.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     2.1"," ","R","13","     5.9"," ","R","13","   198.4"," ","R","13","   923.5"," ","R","13","   773.4"," ","R","13","   623.6"," ","R","13","   474.4"," ","R","13","   415.6"," ","R","13","   329.4"," ","R","13","    94.0"," ","R","13","    63.8"," ","R","13","   198.4"," ","R","13","   923.5"," ","R","13","   773.4"," ","R","13","   623.6"," ","R","13","   474.4"," ","R","13","   415.6"," ","R","13","   329.4"," ","R","13","    94.0"," ","R","13","    63.8"," ","R","13","   629.8"," ","R","13","   573.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.59"," ","E","15"
"USC00054380","07"," 39.6553","-102.6805","1303.0","JOES, CO US","07","99","99","    75.6"," ","R","14","    90.7"," ","R","14","    60.5"," ","R","14","    30.3"," ","R","14","     1.9"," ","R","14","     2.8"," ","R","14","     1.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    16.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.5"," ","R","14","    19.1"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   329.7"," ","R","14","  1103.1"," ","R","14","   948.0"," ","R","14","   793.1"," ","R","14","   638.0"," ","R","14","   576.1"," ","R","14","   483.2"," ","R","14","   184.9"," ","R","14","   133.7"," ","R","14","   329.7"," ","R","14","  1103.1"," ","R","14","   948.0"," ","R","14","   793.1"," ","R","14","   638.0"," ","R","14","   576.1"," ","R","14","   483.2"," ","R","14","   184.9"," ","R","14","   133.7"," ","R","14","   762.3"," ","R","14","   700.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.04"," ","E","15"
"USC00054380","08"," 39.6553","-102.6805","1303.0","JOES, CO US","08","99","99","    73.6"," ","R","15","    88.8"," ","R","15","    58.5"," ","R","15","    30.3"," ","R","15","     2.0"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    20.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.9"," ","R","15","    14.4"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     0.5"," ","R","15","   272.8"," ","R","15","  1042.9"," ","R","15","   887.8"," ","R","15","   732.9"," ","R","15","   577.9"," ","R","15","   516.0"," ","R","15","   423.4"," ","R","15","   138.4"," ","R","15","    94.6"," ","R","15","   272.8"," ","R","15","  1042.9"," ","R","15","   887.8"," ","R","15","   732.9"," ","R","15","   577.9"," ","R","15","   516.0"," ","R","15","   423.4"," ","R","15","   138.4"," ","R","15","    94.6"," ","R","15","   725.0"," ","R","15","   664.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.55"," ","E","15"
"USC00054380","09"," 39.6553","-102.6805","1303.0","JOES, CO US","09","99","99","    65.6"," ","R","15","    81.9"," ","R","15","    49.3"," ","R","15","    32.6"," ","R","15","     2.9"," ","R","15","     3.7"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.4"," ","R","15","    17.3"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    28.6"," ","R","15","    25.6"," ","R","15","    19.5"," ","R","15","     8.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    94.2"," ","R","15","     0.2"," ","R","15","     1.8"," ","R","15","     7.1"," ","R","15","    19.0"," ","R","15","    26.8"," ","R","15","    43.8"," ","R","15","   111.4"," ","R","15","   767.6"," ","R","15","   619.1"," ","R","15","   474.4"," ","R","15","   336.5"," ","R","15","   284.3"," ","R","15","   211.4"," ","R","15","    46.2"," ","R","15","    28.4"," ","R","15","   111.4"," ","R","15","   767.6"," ","R","15","   619.1"," ","R","15","   474.4"," ","R","15","   336.5"," ","R","15","   284.3"," ","R","15","   211.4"," ","R","15","    46.2"," ","R","15","    28.4"," ","R","15","   524.1"," ","R","15","   479.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.7"," ","S","15","    28.1"," ","S","15","    1.48"," ","E","13"
"USC00054380","10"," 39.6553","-102.6805","1303.0","JOES, CO US","10","99","99","    50.9"," ","R","14","    66.7"," ","R","14","    35.1"," ","R","14","    31.6"," ","R","14","     4.4"," ","R","14","     5.7"," ","R","14","     3.7"," ","R","14","     3.8"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.7"," ","R","14","    11.2"," ","R","14","    23.2"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    29.2"," ","R","14","    26.8"," ","R","14","    22.6"," ","R","14","    14.6"," ","R","14","     6.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   441.3"," ","R","14","    30.5"," ","R","14","    60.9"," ","R","14","   112.9"," ","R","14","   193.3"," ","R","14","   235.1"," ","R","14","   304.8"," ","R","14","     4.8"," ","R","14","   369.0"," ","R","14","   244.5"," ","R","14","   141.4"," ","R","14","    66.8"," ","R","14","    46.6"," ","R","14","    23.2"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     4.8"," ","R","14","   369.0"," ","R","14","   244.5"," ","R","14","   141.4"," ","R","14","    66.8"," ","R","14","    46.6"," ","R","14","    23.2"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   303.3"," ","R","14","   274.9"," ","R","14","    17.4"," ","S","14","    34.6"," ","S","14","    63.2"," ","S","14","    90.6"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","    1.06"," ","E","11"
