"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340198","01"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","01","99","99","    36.2"," ","R","11","    49.5"," ","R","11","    22.8"," ","R","11","    26.7"," ","R","11","     3.7"," ","R","11","     5.1"," ","R","11","     3.1"," ","R","11","     4.0"," ","R","11","     0.6"," ","R","11","     2.8"," ","R","11","    10.9"," ","R","11","    27.3"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.8"," ","R","11","    22.9"," ","R","11","    16.3"," ","R","11","     6.5"," ","R","11","     1.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.3"," ","R","11","   894.5"," ","R","11","   183.5"," ","R","11","   298.2"," ","R","11","   435.9"," ","R","11","   586.2"," ","R","11","   647.4"," ","R","11","   739.7"," ","R","11","     0.0","X","R","11","    63.9"," ","R","11","    23.6"," ","R","11","     6.4"," ","R","11","     1.7"," ","R","11","     0.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    63.9"," ","R","11","    23.6"," ","R","11","     6.4"," ","R","11","     1.7"," ","R","11","     0.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    91.2"," ","R","11","    74.5"," ","R","11","    98.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00340198","02"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","02","99","99","    38.0"," ","R","11","    51.4"," ","R","11","    24.6"," ","R","11","    26.8"," ","R","11","     4.6"," ","R","11","     6.1"," ","R","11","     3.8"," ","R","11","     4.2"," ","R","11","     0.4"," ","R","11","     2.0"," ","R","11","     9.2"," ","R","11","    22.6"," ","R","11","    26.2"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    24.8"," ","R","11","    20.6"," ","R","11","    14.8"," ","R","11","     8.3"," ","R","11","     3.5"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","   756.5"," ","R","11","   155.8"," ","R","11","   245.5"," ","R","11","   357.9"," ","R","11","   483.5"," ","R","11","   536.5"," ","R","11","   618.1"," ","R","11","     1.0"," ","R","11","   101.4"," ","R","11","    50.9"," ","R","11","    22.9"," ","R","11","     8.2"," ","R","11","     5.1"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","   101.4"," ","R","11","    50.9"," ","R","11","    22.9"," ","R","11","     8.2"," ","R","11","     5.1"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   112.5"," ","R","11","    96.4"," ","R","11","    92.7"," ","R","11","    98.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00340198","03"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","03","99","99","    49.5"," ","R","11","    63.0"," ","R","11","    35.9"," ","R","11","    27.1"," ","R","11","     4.2"," ","R","11","     4.5"," ","R","11","     4.4"," ","R","11","     2.8"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     1.8"," ","R","11","    11.8"," ","R","11","    21.0"," ","R","11","    28.5"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    29.7"," ","R","11","    25.9"," ","R","11","    18.8"," ","R","11","    10.3"," ","R","11","     3.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   492.2"," ","R","11","    34.6"," ","R","11","    75.3"," ","R","11","   141.0"," ","R","11","   235.2"," ","R","11","   280.7"," ","R","11","   355.3"," ","R","11","     9.9"," ","R","11","   326.7"," ","R","11","   212.5"," ","R","11","   123.4"," ","R","11","    62.7"," ","R","11","    46.4"," ","R","11","    28.0"," ","R","11","     2.1"," ","R","11","     0.9"," ","R","11","     9.9"," ","R","11","   326.7"," ","R","11","   212.5"," ","R","11","   123.4"," ","R","11","    62.7"," ","R","11","    46.4"," ","R","11","    28.0"," ","R","11","     2.1"," ","R","11","     0.9"," ","R","11","   257.3"," ","R","11","   228.2"," ","R","11","    41.4"," ","R","11","    71.4"," ","R","11","    91.4"," ","R","11","    97.0"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11"
"USC00340198","04"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","04","99","99","    57.7"," ","R","11","    71.4"," ","R","11","    44.0"," ","R","11","    27.4"," ","R","11","     3.1"," ","R","11","     3.6"," ","R","11","     3.4"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.9"," ","R","11","    10.1"," ","R","11","    22.5"," ","R","11","    28.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    28.7"," ","R","11","    25.5"," ","R","11","    18.1"," ","R","11","     7.6"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   251.7"," ","R","11","     4.0"," ","R","11","    12.8"," ","R","11","    32.8"," ","R","11","    74.9"," ","R","11","    99.9"," ","R","11","   148.2"," ","R","11","    32.9"," ","R","11","   535.5"," ","R","11","   394.1"," ","R","11","   263.9"," ","R","11","   156.0"," ","R","11","   121.0"," ","R","11","    79.4"," ","R","11","     9.4"," ","R","11","     4.7"," ","R","11","    32.9"," ","R","11","   535.5"," ","R","11","   394.1"," ","R","11","   263.9"," ","R","11","   156.0"," ","R","11","   121.0"," ","R","11","    79.4"," ","R","11","     9.4"," ","R","11","     4.7"," ","R","11","   379.5"," ","R","11","   341.8"," ","R","11","     0.0"," ","R","11","     7.4"," ","R","11","    28.7"," ","R","11","    57.6"," ","R","11","    83.6"," ","R","11","    97.0"," ","R","11"
"USC00340198","05"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","05","99","99","    67.8"," ","R","11","    80.5"," ","R","11","    55.1"," ","R","11","    25.4"," ","R","11","     3.4"," ","R","11","     4.7"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.2"," ","R","11","     9.2"," ","R","11","    21.9"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    25.9"," ","R","11","    17.6"," ","R","11","     6.6"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","    81.3"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     3.0"," ","R","11","    12.2"," ","R","11","    19.5"," ","R","11","    36.1"," ","R","11","   168.3"," ","R","11","   862.0"," ","R","11","   707.4"," ","R","11","   554.8"," ","R","11","   409.1"," ","R","11","   354.3"," ","R","11","   278.0"," ","R","11","    86.8"," ","R","11","    61.4"," ","R","11","   168.3"," ","R","11","   862.0"," ","R","11","   707.4"," ","R","11","   554.8"," ","R","11","   409.1"," ","R","11","   354.3"," ","R","11","   278.0"," ","R","11","    86.8"," ","R","11","    61.4"," ","R","11","   601.0"," ","R","11","   546.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    10.6"," ","R","11","    27.0"," ","R","11"
"USC00340198","06"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","06","99","99","    79.2"," ","R","12","    91.7"," ","R","12","    66.8"," ","R","12","    24.9"," ","R","12","     2.6"," ","R","12","     3.7"," ","R","12","     1.9"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.7"," ","R","12","    20.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.2"," ","R","12","    20.4"," ","R","12","     4.3"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   427.6"," ","R","12","  1176.4"," ","R","12","  1026.7"," ","R","12","   877.0"," ","R","12","   727.1"," ","R","12","   667.1"," ","R","12","   577.1"," ","R","12","   282.4"," ","R","12","   228.2"," ","R","12","   427.6"," ","R","12","  1176.4"," ","R","12","  1026.7"," ","R","12","   877.0"," ","R","12","   727.1"," ","R","12","   667.1"," ","R","12","   577.1"," ","R","12","   282.4"," ","R","12","   228.2"," ","R","12","   836.6"," ","R","12","   776.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340198","07"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","07","99","99","    82.8"," ","R","12","    95.1"," ","R","12","    70.5"," ","R","12","    24.6"," ","R","12","     3.2"," ","R","12","     4.3"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    15.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.0"," ","R","12","    24.5"," ","R","12","     9.5"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   552.1"," ","R","12","  1326.1"," ","R","12","  1171.3"," ","R","12","  1016.5"," ","R","12","   861.6"," ","R","12","   799.6"," ","R","12","   706.5"," ","R","12","   399.3"," ","R","12","   339.0"," ","R","12","   552.1"," ","R","12","  1326.1"," ","R","12","  1171.3"," ","R","12","  1016.5"," ","R","12","   861.6"," ","R","12","   799.6"," ","R","12","   706.5"," ","R","12","   399.3"," ","R","12","   339.0"," ","R","12","   930.4"," ","R","12","   868.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340198","08"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","08","99","99","    80.7"," ","R","12","    92.8"," ","R","12","    68.7"," ","R","12","    24.1"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     2.6"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.9"," ","R","12","    20.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    20.3"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   488.2"," ","R","12","  1262.7"," ","R","12","  1107.8"," ","R","12","   953.0"," ","R","12","   798.1"," ","R","12","   736.1"," ","R","12","   643.0"," ","R","12","   335.1"," ","R","12","   275.8"," ","R","12","   488.2"," ","R","12","  1262.7"," ","R","12","  1107.8"," ","R","12","   953.0"," ","R","12","   798.1"," ","R","12","   736.1"," ","R","12","   643.0"," ","R","12","   335.1"," ","R","12","   275.8"," ","R","12","   898.1"," ","R","12","   836.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340198","09"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","09","99","99","    73.1"," ","R","12","    85.8"," ","R","12","    60.4"," ","R","12","    25.4"," ","R","12","     3.2"," ","R","12","     3.3"," ","R","12","     3.6"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    13.5"," ","R","12","    26.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    22.9"," ","R","12","    12.2"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","    22.6"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","     2.1"," ","R","12","     5.4"," ","R","12","   265.3"," ","R","12","   992.0"," ","R","12","   842.3"," ","R","12","   692.8"," ","R","12","   543.7"," ","R","12","   484.8"," ","R","12","   398.1"," ","R","12","   152.0"," ","R","12","   115.3"," ","R","12","   265.3"," ","R","12","   992.0"," ","R","12","   842.3"," ","R","12","   692.8"," ","R","12","   543.7"," ","R","12","   484.8"," ","R","12","   398.1"," ","R","12","   152.0"," ","R","12","   115.3"," ","R","12","   701.4"," ","R","12","   644.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00340198","10"," 36.7081"," -98.7094"," 438.9","ALVA 7SSW MESONET, OK US","10","99","99","    59.4"," ","R","12","    73.1"," ","R","12","    45.8"," ","R","12","    27.3"," ","R","12","     3.4"," ","R","12","     4.4"," ","R","12","     2.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.8"," ","R","12","     9.1"," ","R","12","    21.9"," ","R","12","    28.5"," ","R","12","    30.8"," ","R","12","    30.8"," ","R","12","    30.6"," ","R","12","    29.7"," ","R","12","    26.4"," ","R","12","    19.8"," ","R","12","    10.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   225.1"," ","R","12","     3.8"," ","R","12","    12.0"," ","R","12","    28.8"," ","R","12","    64.9"," ","R","12","    86.6"," ","R","12","   129.2"," ","R","12","    53.3"," ","R","12","   607.3"," ","R","12","   460.3"," ","R","12","   321.9"," ","R","12","   203.0"," ","R","12","   162.7"," ","R","12","   112.4"," ","R","12","    18.8"," ","R","12","    11.0"," ","R","12","    53.3"," ","R","12","   607.3"," ","R","12","   460.3"," ","R","12","   321.9"," ","R","12","   203.0"," ","R","12","   162.7"," ","R","12","   112.4"," ","R","12","    18.8"," ","R","12","    11.0"," ","R","12","   427.7"," ","R","12","   386.2"," ","R","12","     0.5"," ","R","12","     3.9"," ","R","12","    15.6"," ","R","12","    39.9"," ","R","12","    73.6"," ","R","12","    93.0"," ","R","12"
