"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00473698","01"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","01","99","99","    13.5"," ","R","14","    22.9"," ","R","14","     4.2"," ","R","15","    18.7"," ","R","14","     5.4"," ","R","14","     4.4"," ","R","14","     6.7"," ","R","15","     2.9"," ","R","14","    12.6"," ","R","15","    19.2"," ","R","15","    26.3"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.6"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.7"," ","R","14","  1594.9"," ","R","14","   819.8"," ","R","14","   974.7"," ","R","14","  1129.8"," ","R","14","  1284.8"," ","R","14","  1346.8"," ","R","14","  1439.8"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00473698","02"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","02","99","99","    14.4"," ","R","14","    25.8"," ","R","14","     3.0"," ","R","15","    22.8"," ","R","14","     6.3"," ","R","14","     5.6"," ","R","14","     7.3"," ","R","15","     3.1"," ","R","14","    13.0"," ","R","15","    19.2"," ","R","15","    24.6"," ","R","15","    27.7"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     9.0"," ","R","14","     2.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.9"," ","R","14","  1416.5"," ","R","14","   717.7"," ","R","14","   856.3"," ","R","14","   996.1"," ","R","14","  1136.2"," ","R","14","  1192.2"," ","R","14","  1276.1"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     0.7"," ","R","14","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00473698","03"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","03","99","99","    29.3"," ","R","14","    39.7"," ","R","14","    18.8"," ","R","15","    20.9"," ","R","14","     6.6"," ","R","14","     6.4"," ","R","14","     6.9"," ","R","15","     2.3"," ","R","14","     3.6"," ","R","15","     7.6"," ","R","15","    15.7"," ","R","15","    27.3"," ","R","15","    30.1"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.4"," ","R","14","    15.7"," ","R","14","     5.7"," ","R","14","     2.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","  1108.4"," ","R","14","   368.8"," ","R","14","   504.5"," ","R","14","   651.7"," ","R","14","   802.2"," ","R","14","   863.0"," ","R","14","   954.5"," ","R","14","     0.0","X","R","14","    35.3"," ","R","14","    15.9"," ","R","14","     8.1"," ","R","14","     3.8"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    35.3"," ","R","14","    15.9"," ","R","14","     8.1"," ","R","14","     3.8"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    30.6"," ","R","14","    24.0"," ","R","14","    98.6"," ","S","15","    99.8"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00473698","04"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","04","99","99","    42.5"," ","R","14","    52.8"," ","R","14","    32.2"," ","R","15","    20.6"," ","R","14","     5.2"," ","R","14","     6.0"," ","R","14","     4.6"," ","R","15","     2.4"," ","R","14","     0.0"," ","R","15","     0.6"," ","R","15","     2.8"," ","R","15","    16.7"," ","R","15","    25.8"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","14","    25.7"," ","R","14","    17.8"," ","R","14","     9.6"," ","R","14","     2.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   675.1"," ","R","14","    82.9"," ","R","14","   156.5"," ","R","14","   259.1"," ","R","14","   385.7"," ","R","14","   441.1"," ","R","14","   527.0"," ","R","14","     0.1"," ","R","14","   158.1"," ","R","14","    81.7"," ","R","14","    34.2"," ","R","14","    10.8"," ","R","14","     6.2"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   158.1"," ","R","14","    81.7"," ","R","14","    34.2"," ","R","14","    10.8"," ","R","14","     6.2"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   115.8"," ","R","14","    97.2"," ","R","14","    41.5"," ","S","15","    68.7"," ","S","15","    88.0"," ","S","15","    98.8"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15"
"USC00473698","05"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","05","99","99","    55.7"," ","R","14","    66.7"," ","R","14","    44.8"," ","R","15","    21.9"," ","R","14","     2.9"," ","R","14","     3.8"," ","R","14","     2.4"," ","R","15","     2.4"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    11.3"," ","R","15","    23.9"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    30.7"," ","R","14","    29.2"," ","R","14","    23.9"," ","R","14","    12.9"," ","R","14","     3.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   301.6"," ","R","14","     3.0"," ","R","14","    12.3"," ","R","14","    38.0"," ","R","14","    92.6"," ","R","14","   123.7"," ","R","14","   181.6"," ","R","14","    14.8"," ","R","14","   491.0"," ","R","14","   345.3"," ","R","14","   215.9"," ","R","14","   115.6"," ","R","14","    84.7"," ","R","14","    49.6"," ","R","14","     3.2"," ","R","14","     1.4"," ","R","14","    14.8"," ","R","14","   491.0"," ","R","14","   345.3"," ","R","14","   215.9"," ","R","14","   115.6"," ","R","14","    84.7"," ","R","14","    49.6"," ","R","14","     3.2"," ","R","14","     1.4"," ","R","14","   318.7"," ","R","14","   279.9"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     7.8"," ","S","15","    27.9"," ","S","15","    63.3"," ","S","15","    94.6"," ","S","15"
"USC00473698","06"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","06","99","99","    64.9"," ","R","15","    75.4"," ","R","15","    54.5"," ","R","15","    20.9"," ","R","15","     1.4"," ","R","15","     2.0"," ","R","15","     1.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     8.8"," ","R","15","    25.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    24.5"," ","R","15","     8.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     4.2"," ","R","15","     8.8"," ","R","15","    22.7"," ","R","15","    70.9"," ","R","15","   748.4"," ","R","15","   598.4"," ","R","15","   448.7"," ","R","15","   302.7"," ","R","15","   247.2"," ","R","15","   171.1"," ","R","15","    18.5"," ","R","15","     8.8"," ","R","15","    70.9"," ","R","15","   748.4"," ","R","15","   598.4"," ","R","15","   448.7"," ","R","15","   302.7"," ","R","15","   247.2"," ","R","15","   171.1"," ","R","15","    18.5"," ","R","15","     8.8"," ","R","15","   515.2"," ","R","15","   461.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15"
"USC00473698","07"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","07","99","99","    69.7"," ","R","14","    80.2"," ","R","14","    59.2"," ","R","14","    21.0"," ","R","14","     2.7"," ","R","14","     3.2"," ","R","14","     2.6"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    19.3"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    17.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.3"," ","R","14","   161.1"," ","R","14","   920.3"," ","R","14","   765.3"," ","R","14","   610.3"," ","R","14","   455.5"," ","R","14","   393.7"," ","R","14","   301.8"," ","R","14","    56.1"," ","R","14","    32.3"," ","R","14","   161.1"," ","R","14","   920.3"," ","R","14","   765.3"," ","R","14","   610.3"," ","R","14","   455.5"," ","R","14","   393.7"," ","R","14","   301.8"," ","R","14","    56.1"," ","R","14","    32.3"," ","R","14","   665.6"," ","R","14","   604.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14"
"USC00473698","08"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","08","99","99","    67.0"," ","R","15","    77.5"," ","R","15","    56.4"," ","R","15","    21.1"," ","R","15","     1.5"," ","R","15","     2.0"," ","R","15","     1.5"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.0"," ","R","15","    24.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.7"," ","R","15","    11.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    38.9"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.6"," ","R","15","     2.1"," ","R","15","     7.4"," ","R","15","    99.4"," ","R","15","   835.3"," ","R","15","   680.3"," ","R","15","   525.4"," ","R","15","   371.0"," ","R","15","   310.5"," ","R","15","   222.7"," ","R","15","    28.2"," ","R","15","    13.7"," ","R","15","    99.4"," ","R","15","   835.3"," ","R","15","   680.3"," ","R","15","   525.4"," ","R","15","   371.0"," ","R","15","   310.5"," ","R","15","   222.7"," ","R","15","    28.2"," ","R","15","    13.7"," ","R","15","   589.1"," ","R","15","   530.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15"
"USC00473698","09"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","09","99","99","    59.5"," ","R","15","    70.1"," ","R","15","    48.9"," ","R","15","    21.2"," ","R","15","     2.7"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     5.1"," ","R","15","    18.4"," ","R","15","    27.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    26.4"," ","R","15","    16.0"," ","R","15","     4.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   201.7"," ","R","15","     0.4"," ","R","15","     3.3"," ","R","15","    15.3"," ","R","15","    45.0"," ","R","15","    65.0"," ","R","15","   105.4"," ","R","15","    36.6"," ","R","15","   585.0"," ","R","15","   437.9"," ","R","15","   300.0"," ","R","15","   179.8"," ","R","15","   139.7"," ","R","15","    90.0"," ","R","15","    10.9"," ","R","15","     5.5"," ","R","15","    36.6"," ","R","15","   585.0"," ","R","15","   437.9"," ","R","15","   300.0"," ","R","15","   179.8"," ","R","15","   139.7"," ","R","15","    90.0"," ","R","15","    10.9"," ","R","15","     5.5"," ","R","15","   389.2"," ","R","15","   344.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.8"," ","S","15","    10.5"," ","S","15","    28.6"," ","S","15","    53.5"," ","S","15"
"USC00473698","10"," 45.2236"," -91.1269"," 322.2","HOLCOMBE, WI US","10","99","99","    46.0"," ","R","15","    55.7"," ","R","15","    36.4"," ","R","15","    19.2"," ","R","15","     3.6"," ","R","15","     4.4"," ","R","15","     3.4"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    12.2"," ","R","15","    22.4"," ","R","15","    29.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.2"," ","R","15","    22.3"," ","R","15","    11.0"," ","R","15","     4.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   589.3"," ","R","15","    38.2"," ","R","15","    95.7"," ","R","15","   183.5"," ","R","15","   302.2"," ","R","15","   355.6"," ","R","15","   440.3"," ","R","15","     1.9"," ","R","15","   225.9"," ","R","15","   128.4"," ","R","15","    61.2"," ","R","15","    24.7"," ","R","15","    16.2"," ","R","15","     7.9"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","   225.9"," ","R","15","   128.4"," ","R","15","    61.2"," ","R","15","    24.7"," ","R","15","    16.2"," ","R","15","     7.9"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   147.7"," ","R","15","   122.8"," ","R","15","     9.6"," ","S","15","    24.9"," ","S","15","    54.3"," ","S","15","    83.2"," ","S","15","    97.6"," ","S","15","   100.0"," ","S","15"
