"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00365212","01"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","01","99","99","    27.6"," ","E"," 8","    37.1"," ","E"," 8","    18.1"," ","E"," 8","    19.0"," ","E"," 8","     2.4"," ","E"," 8","     7.5"," ","E"," 8","    15.5"," ","E"," 8","    27.2"," ","E"," 8","    30.1"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    21.1"," ","E"," 8","    12.3"," ","E"," 8","     5.1"," ","E"," 8","     1.4"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.4"," ","E"," 8","  1159.2"," ","E"," 8","   407.0"," ","E"," 8","   547.5"," ","E"," 8","   697.3"," ","E"," 8","   850.3"," ","E"," 8","   911.8"," ","E"," 8","  1004.3"," ","E"," 8","     0.0"," ","E"," 8","    22.9"," ","E"," 8","     8.2"," ","E"," 8","     3.1"," ","E"," 8","     1.0"," ","E"," 8","     0.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    22.9"," ","E"," 8","     8.2"," ","E"," 8","     3.1"," ","E"," 8","     1.0"," ","E"," 8","     0.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    22.8"," ","E"," 8","    17.3"," ","E"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    3.09"," ","E"," 4"
"USC00365212","02"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","02","99","99","    28.3"," ","E"," 9","    38.5"," ","E","11","    18.0"," ","E"," 9","    20.5"," ","E"," 9","     2.0"," ","E"," 9","     5.1"," ","E"," 9","    12.9"," ","E"," 9","    24.8"," ","E"," 9","    27.3"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    20.2"," ","E","11","    12.6"," ","E","11","     5.9"," ","E","11","     1.8"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     8.7"," ","E","11","  1028.8"," ","E"," 9","   349.2"," ","E"," 9","   476.3"," ","E"," 9","   610.9"," ","E"," 9","   749.1"," ","E"," 9","   804.8"," ","E"," 9","   888.8"," ","E"," 9","     0.0"," ","E"," 9","    20.6"," ","E"," 9","     7.5"," ","E"," 9","     2.1"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    20.6"," ","E"," 9","     7.5"," ","E"," 9","     2.1"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    25.7"," ","E"," 9","    20.0"," ","E"," 9","    99.8"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    3.20"," ","E"," 7"
"USC00365212","03"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","03","99","99","    37.7"," ","E"," 8","    49.3"," ","E","10","    26.1"," ","E"," 8","    23.2"," ","E"," 8","     0.1"," ","E"," 8","     1.2"," ","E"," 8","     7.5"," ","E"," 8","    23.1"," ","E"," 8","    27.4"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.2"," ","E","10","    24.8"," ","E","10","    15.7"," ","E","10","     8.8"," ","E","10","     2.8"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.2"," ","E","10","   846.8"," ","E"," 8","   170.0"," ","E"," 8","   277.6"," ","E"," 8","   404.0"," ","E"," 8","   544.7"," ","E"," 8","   603.5"," ","E"," 8","   693.3"," ","E"," 8","     0.6"," ","E"," 8","    98.8"," ","E"," 8","    51.3"," ","E"," 8","    22.7"," ","E"," 8","     8.4"," ","E"," 8","     5.3"," ","E"," 8","     2.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.6"," ","E"," 8","    98.8"," ","E"," 8","    51.3"," ","E"," 8","    22.7"," ","E"," 8","     8.4"," ","E"," 8","     5.3"," ","E"," 8","     2.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","    87.2"," ","E"," 8","    72.3"," ","E"," 8","    80.4"," ","R"," 8","    93.5"," ","R"," 8","    98.5"," ","R"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    3.40"," ","E"," 6"
"USC00365212","04"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","04","99","99","    49.4"," ","E"," 9","    62.4"," ","E","10","    36.3"," ","E"," 9","    26.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","    10.2"," ","E"," 9","    19.2"," ","E"," 9","    28.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","10","    29.3"," ","E","10","    26.1"," ","E","10","    18.9"," ","E","10","     9.5"," ","E","10","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   471.0"," ","E"," 9","    24.8"," ","E"," 9","    60.0"," ","E"," 9","   121.2"," ","E"," 9","   212.2"," ","E"," 9","   257.5"," ","E"," 9","   332.6"," ","E"," 9","     1.5"," ","E"," 9","   305.3"," ","E"," 9","   190.5"," ","E"," 9","   101.7"," ","E"," 9","    42.7"," ","E"," 9","    28.0"," ","E"," 9","    13.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     1.5"," ","E"," 9","   305.3"," ","E"," 9","   190.5"," ","E"," 9","   101.7"," ","E"," 9","    42.7"," ","E"," 9","    28.0"," ","E"," 9","    13.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","   225.4"," ","E"," 9","   197.4"," ","E"," 9","     7.4"," ","R"," 9","    29.2"," ","R"," 9","    66.0"," ","R"," 9","    91.4"," ","R"," 9","    99.8"," ","R"," 9","   100.0"," ","R"," 9","    3.85"," ","E"," 7"
"USC00365212","05"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","05","99","99","    59.5"," ","E"," 9","    72.3"," ","E"," 9","    46.7"," ","E"," 9","    25.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.2"," ","E"," 9","     7.5"," ","E"," 9","    20.5"," ","E"," 9","    29.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    27.3"," ","E"," 9","    19.6"," ","E"," 9","     8.8"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   201.2"," ","E"," 9","     0.7"," ","E"," 9","     3.7"," ","E"," 9","    15.1"," ","E"," 9","    45.1"," ","E"," 9","    65.3"," ","E"," 9","   106.2"," ","E"," 9","    30.6"," ","E"," 9","   605.0"," ","E"," 9","   453.1"," ","E"," 9","   309.5"," ","E"," 9","   184.5"," ","E"," 9","   142.7"," ","E"," 9","    90.6"," ","E"," 9","     5.3"," ","E"," 9","     1.9"," ","E"," 9","    30.6"," ","E"," 9","   605.0"," ","E"," 9","   453.1"," ","E"," 9","   309.5"," ","E"," 9","   184.5"," ","E"," 9","   142.7"," ","E"," 9","    90.6"," ","E"," 9","     5.3"," ","E"," 9","     1.9"," ","E"," 9","   411.7"," ","E"," 9","   367.9"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    11.7"," ","R"," 9","    43.9"," ","R"," 9","    79.1"," ","R"," 9","    4.36"," ","E"," 7"
"USC00365212","06"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","06","99","99","    67.0"," ","E","10","    79.0"," ","E","10","    55.0"," ","E","10","    24.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     7.5"," ","E","10","    20.9"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    27.9"," ","E","10","    15.5"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    40.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.9"," ","E","10","     2.4"," ","E","10","     9.2"," ","E","10","   100.5"," ","E","10","   809.9"," ","E","10","   660.0"," ","E","10","   510.0"," ","E","10","   360.8"," ","E","10","   302.4"," ","E","10","   219.2"," ","E","10","    28.5"," ","E","10","    13.8"," ","E","10","   100.5"," ","E","10","   809.9"," ","E","10","   660.0"," ","E","10","   510.0"," ","E","10","   360.8"," ","E","10","   302.4"," ","E","10","   219.2"," ","E","10","    28.5"," ","E","10","    13.8"," ","E","10","   570.3"," ","E","10","   515.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.37"," ","E"," 4"
"USC00365212","07"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","07","99","99","    71.9"," ","E"," 9","    83.4"," ","E","10","    60.3"," ","E"," 9","    23.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     2.2"," ","E"," 9","    14.3"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    25.2"," ","E","10","     4.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   218.7"," ","E"," 9","   987.0"," ","E"," 9","   832.1"," ","E"," 9","   677.2"," ","E"," 9","   522.3"," ","E"," 9","   460.2"," ","E"," 9","   367.3"," ","E"," 9","    93.1"," ","E"," 9","    55.2"," ","E"," 9","   218.7"," ","E"," 9","   987.0"," ","E"," 9","   832.1"," ","E"," 9","   677.2"," ","E"," 9","   522.3"," ","E"," 9","   460.2"," ","E"," 9","   367.3"," ","E"," 9","    93.1"," ","E"," 9","    55.2"," ","E"," 9","   724.7"," ","E"," 9","   663.6"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    5.07"," ","E"," 6"
"USC00365212","08"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","08","99","99","    70.3"," ","E"," 8","    81.7"," ","E"," 9","    58.8"," ","E"," 8","    22.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","    17.2"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.5"," ","E"," 9","    22.5"," ","E"," 9","     2.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.8"," ","E"," 8","   174.4"," ","E"," 8","   937.6"," ","E"," 8","   782.7"," ","E"," 8","   627.7"," ","E"," 8","   472.7"," ","E"," 8","   410.8"," ","E"," 8","   318.5"," ","E"," 8","    63.8"," ","E"," 8","    35.2"," ","E"," 8","   174.4"," ","E"," 8","   937.6"," ","E"," 8","   782.7"," ","E"," 8","   627.7"," ","E"," 8","   472.7"," ","E"," 8","   410.8"," ","E"," 8","   318.5"," ","E"," 8","    63.8"," ","E"," 8","    35.2"," ","E"," 8","   677.1"," ","E"," 8","   616.7"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.39"," ","E"," 6"
"USC00365212","09"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","09","99","99","    64.5"," ","E"," 7","    76.8"," ","E"," 7","    52.1"," ","E"," 8","    24.7"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","    11.6"," ","E"," 8","    24.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.6"," ","E"," 7","    25.0"," ","E"," 7","    12.0"," ","E"," 7","     1.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    85.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     1.3"," ","E"," 7","     8.0"," ","E"," 7","    13.7"," ","E"," 7","    30.1"," ","E"," 7","    68.7"," ","E"," 7","   733.2"," ","E"," 7","   583.3"," ","E"," 7","   434.6"," ","E"," 7","   291.4"," ","E"," 7","   237.0"," ","E"," 7","   163.5"," ","E"," 7","    17.8"," ","E"," 7","     8.0"," ","E"," 7","    68.7"," ","E"," 7","   733.2"," ","E"," 7","   583.3"," ","E"," 7","   434.6"," ","E"," 7","   291.4"," ","E"," 7","   237.0"," ","E"," 7","   163.5"," ","E"," 7","    17.8"," ","E"," 7","     8.0"," ","E"," 7","   508.9"," ","E"," 7","   459.6"," ","E"," 7","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     7.7"," ","R"," 8","    4.16"," ","E"," 5"
"USC00365212","10"," 40.4586"," -79.4503"," 301.8","LOYALHANNA LAKE, PA US","10","99","99","    52.8"," ","E"," 9","    64.2"," ","E"," 9","    41.4"," ","E"," 9","    22.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.3"," ","E"," 9","    17.0"," ","E"," 9","    25.4"," ","E"," 9","    30.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    28.5"," ","E"," 9","    21.1"," ","E"," 9","    10.9"," ","E"," 9","     2.5"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   389.6"," ","E"," 9","     4.3"," ","E"," 9","    21.3"," ","E"," 9","    67.6"," ","E"," 9","   147.7"," ","E"," 9","   188.1"," ","E"," 9","   257.5"," ","E"," 9","    11.4"," ","E"," 9","   401.1"," ","E"," 9","   263.1"," ","E"," 9","   154.4"," ","E"," 9","    79.5"," ","E"," 9","    57.9"," ","E"," 9","    34.3"," ","E"," 9","     1.8"," ","E"," 9","     0.5"," ","E"," 9","    11.4"," ","E"," 9","   401.1"," ","E"," 9","   263.1"," ","E"," 9","   154.4"," ","E"," 9","    79.5"," ","E"," 9","    57.9"," ","E"," 9","    34.3"," ","E"," 9","     1.8"," ","E"," 9","     0.5"," ","E"," 9","   273.4"," ","E"," 9","   238.1"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     7.6"," ","R"," 9","    47.7"," ","R"," 9","    90.7"," ","R"," 9","    99.7"," ","R"," 9","    3.75"," ","E"," 7"
