"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00243727","01"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","01","99","99","    26.9"," ","R","15","    38.1"," ","R","15","    15.8"," ","R","15","    22.2"," ","R","15","     3.8"," ","R","15","     4.1"," ","R","15","     3.8"," ","R","15","     2.0"," ","R","15","     5.0"," ","R","15","     9.8"," ","R","15","    17.6"," ","R","15","    28.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.0"," ","R","15","    16.8"," ","R","15","     6.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.3"," ","R","15","  1179.8"," ","R","15","   423.1"," ","R","15","   563.7"," ","R","15","   715.4"," ","R","15","   870.1"," ","R","15","   931.9"," ","R","15","  1025.0"," ","R","15","     0.0"," ","R","15","    17.6"," ","R","15","     3.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.6"," ","R","15","     3.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.9"," ","R","15","    14.8"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.52"," ","E"," 9"
"USC00243727","02"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","02","99","99","    25.0"," ","R","15","    36.3"," ","R","15","    13.7"," ","R","15","    22.6"," ","R","15","     8.4"," ","R","15","     8.7"," ","R","15","     8.2"," ","R","15","     2.2"," ","R","15","     5.6"," ","R","15","    10.3"," ","R","15","    17.0"," ","R","15","    26.1"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    18.8"," ","R","15","    13.5"," ","R","15","     5.2"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.7"," ","R","15","  1119.7"," ","R","15","   432.8"," ","R","15","   562.4"," ","R","15","   699.7"," ","R","15","   839.2"," ","R","15","   895.5"," ","R","15","   979.3"," ","R","15","     0.0"," ","R","15","    14.6"," ","R","15","     3.7"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.6"," ","R","15","     3.7"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.1"," ","R","15","    16.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.63"," ","E","13"
"USC00243727","03"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","03","99","99","    36.1"," ","R","15","    48.8"," ","R","15","    23.3"," ","R","15","    25.5"," ","R","15","     5.3"," ","R","15","     6.2"," ","R","15","     4.5"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","     3.3"," ","R","15","     9.8"," ","R","15","    25.8"," ","R","15","    30.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.9"," ","R","15","    23.9"," ","R","15","    15.9"," ","R","15","     6.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","   897.6"," ","R","15","   203.1"," ","R","15","   309.5"," ","R","15","   441.5"," ","R","15","   589.7"," ","R","15","   650.6"," ","R","15","   743.1"," ","R","15","     0.0"," ","R","15","    79.8"," ","R","15","    31.4"," ","R","15","     8.5"," ","R","15","     1.8"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    79.8"," ","R","15","    31.4"," ","R","15","     8.5"," ","R","15","     1.8"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    89.6"," ","R","15","    73.4"," ","R","15","    96.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.74"," ","E","15"
"USC00243727","04"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","04","99","99","    43.6"," ","R","15","    56.9"," ","R","15","    30.3"," ","R","15","    26.6"," ","R","15","     2.8"," ","R","15","     3.2"," ","R","15","     3.0"," ","R","15","     2.5"," ","R","15","     0.2"," ","R","15","     0.7"," ","R","15","     3.9"," ","R","15","    17.6"," ","R","15","    27.1"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    27.3"," ","R","15","    22.6"," ","R","15","    13.0"," ","R","15","     4.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   642.0"," ","R","15","    59.7"," ","R","15","   121.2"," ","R","15","   220.7"," ","R","15","   349.3"," ","R","15","   405.2"," ","R","15","   492.6"," ","R","15","     0.0","X","R","15","   168.3"," ","R","15","    79.7"," ","R","15","    28.9"," ","R","15","     7.5"," ","R","15","     3.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   168.3"," ","R","15","    79.7"," ","R","15","    28.9"," ","R","15","     7.5"," ","R","15","     3.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   156.8"," ","R","15","   133.0"," ","R","15","    57.0"," ","S","15","    81.8"," ","S","15","    97.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.91"," ","E","13"
"USC00243727","05"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","05","99","99","    52.6"," ","R","15","    65.8"," ","R","15","    39.5"," ","R","15","    26.3"," ","R","15","     2.5"," ","R","15","     3.3"," ","R","15","     2.5"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.7"," ","R","15","    16.8"," ","R","15","    29.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.1"," ","R","15","    22.8"," ","R","15","    11.5"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   387.1"," ","R","15","     6.3"," ","R","15","    21.6"," ","R","15","    63.9"," ","R","15","   141.0"," ","R","15","   180.6"," ","R","15","   250.2"," ","R","15","     4.2"," ","R","15","   398.1"," ","R","15","   258.5"," ","R","15","   145.9"," ","R","15","    68.0"," ","R","15","    45.7"," ","R","15","    22.3"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     4.2"," ","R","15","   398.1"," ","R","15","   258.5"," ","R","15","   145.9"," ","R","15","    68.0"," ","R","15","    45.7"," ","R","15","    22.3"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   286.1"," ","R","15","   253.7"," ","R","15","     4.9"," ","S","15","     9.5"," ","S","15","    27.6"," ","S","15","    72.0"," ","S","15","    96.9"," ","S","15","    99.8"," ","S","15","    3.81"," ","E","12"
"USC00243727","06"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","06","99","99","    61.0"," ","R","15","    74.8"," ","R","15","    47.2"," ","R","15","    27.6"," ","R","15","     2.6"," ","R","15","     3.4"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.9"," ","R","15","    20.3"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.3"," ","R","15","    23.0"," ","R","15","     8.8"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   147.5"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     5.3"," ","R","15","    19.0"," ","R","15","    30.6"," ","R","15","    59.7"," ","R","15","    27.5"," ","R","15","   630.4"," ","R","15","   481.4"," ","R","15","   335.4"," ","R","15","   199.0"," ","R","15","   150.6"," ","R","15","    89.9"," ","R","15","     4.3"," ","R","15","     1.3"," ","R","15","    27.5"," ","R","15","   630.4"," ","R","15","   481.4"," ","R","15","   335.4"," ","R","15","   199.0"," ","R","15","   150.6"," ","R","15","    89.9"," ","R","15","     4.3"," ","R","15","     1.3"," ","R","15","   428.9"," ","R","15","   387.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.1"," ","S","15","    21.0"," ","S","15","    60.3"," ","S","15","    2.73"," ","E","12"
"USC00243727","07"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","07","99","99","    69.0"," ","R","15","    84.5"," ","R","15","    53.4"," ","R","15","    31.1"," ","R","15","     2.9"," ","R","15","     3.7"," ","R","15","     2.7"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     9.2"," ","R","15","    27.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    24.0"," ","R","15","     7.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.7"," ","R","15","     3.4"," ","R","15","   145.5"," ","R","15","   896.2"," ","R","15","   741.3"," ","R","15","   586.8"," ","R","15","   432.2"," ","R","15","   370.8"," ","R","15","   280.1"," ","R","15","    51.3"," ","R","15","    28.9"," ","R","15","   145.5"," ","R","15","   896.2"," ","R","15","   741.3"," ","R","15","   586.8"," ","R","15","   432.2"," ","R","15","   370.8"," ","R","15","   280.1"," ","R","15","    51.3"," ","R","15","    28.9"," ","R","15","   626.4"," ","R","15","   571.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.30"," ","E","14"
"USC00243727","08"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","08","99","99","    67.2"," ","R","15","    82.5"," ","R","15","    51.9"," ","R","15","    30.6"," ","R","15","     1.2"," ","R","15","     2.3"," ","R","15","     1.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    12.0"," ","R","15","    29.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.8"," ","R","15","    21.9"," ","R","15","     4.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    47.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     2.8"," ","R","15","     5.9"," ","R","15","    14.3"," ","R","15","   115.8"," ","R","15","   842.7"," ","R","15","   687.8"," ","R","15","   533.2"," ","R","15","   380.8"," ","R","15","   322.0"," ","R","15","   237.3"," ","R","15","    33.2"," ","R","15","    15.7"," ","R","15","   115.8"," ","R","15","   842.7"," ","R","15","   687.8"," ","R","15","   533.2"," ","R","15","   380.8"," ","R","15","   322.0"," ","R","15","   237.3"," ","R","15","    33.2"," ","R","15","    15.7"," ","R","15","   588.6"," ","R","15","   536.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.2"," ","S","15","    13.2"," ","S","15","    1.88"," ","E","13"
"USC00243727","09"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","09","99","99","    58.4"," ","R","15","    72.6"," ","R","15","    44.1"," ","R","15","    28.5"," ","R","15","     2.3"," ","R","15","     3.8"," ","R","15","     1.5"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     8.2"," ","R","15","    25.6"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.9"," ","R","15","    26.5"," ","R","15","    19.2"," ","R","15","     9.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   225.8"," ","R","15","     2.5"," ","R","15","     8.9"," ","R","15","    23.9"," ","R","15","    58.7"," ","R","15","    80.8"," ","R","15","   125.6"," ","R","15","    26.2"," ","R","15","   552.5"," ","R","15","   409.0"," ","R","15","   274.1"," ","R","15","   159.0"," ","R","15","   121.2"," ","R","15","    76.0"," ","R","15","     5.0"," ","R","15","     2.1"," ","R","15","    26.2"," ","R","15","   552.5"," ","R","15","   409.0"," ","R","15","   274.1"," ","R","15","   159.0"," ","R","15","   121.2"," ","R","15","    76.0"," ","R","15","     5.0"," ","R","15","     2.1"," ","R","15","   384.7"," ","R","15","   348.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    17.0"," ","S","15","    59.0"," ","S","15","    95.2"," ","S","15","    1.86"," ","E","14"
"USC00243727","10"," 47.0256","-108.8036","1063.8","GRASS RANGE, MT US","10","99","99","    45.8"," ","R","14","    58.1"," ","R","14","    33.5"," ","R","14","    24.6"," ","R","14","     3.8"," ","R","14","     4.6"," ","R","14","     3.2"," ","R","14","     2.3"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.7"," ","R","14","    11.9"," ","R","14","    24.3"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    28.8"," ","R","14","    25.1"," ","R","14","    16.1"," ","R","14","     6.8"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   596.1"," ","R","14","    45.5"," ","R","14","   100.8"," ","R","14","   190.7"," ","R","14","   309.2"," ","R","14","   362.6"," ","R","14","   447.1"," ","R","14","     1.0"," ","R","14","   225.9"," ","R","14","   126.1"," ","R","14","    60.7"," ","R","14","    24.1"," ","R","14","    15.5"," ","R","14","     7.1"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","   225.9"," ","R","14","   126.1"," ","R","14","    60.7"," ","R","14","    24.1"," ","R","14","    15.5"," ","R","14","     7.1"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   180.4"," ","R","14","   155.0"," ","R","14","    35.8"," ","S","14","    63.1"," ","S","14","    87.0"," ","S","14","    98.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.53"," ","E","10"
