"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00264745","01"," 38.8678","-115.0167","1690.4","LUND, NV US","01","99","99","    27.8"," ","R","10","    42.6"," ","R","13","    13.0"," ","R","10","    29.6"," ","R","10","     4.8"," ","R","10","     5.6"," ","R","13","     4.5"," ","R","10","     3.4"," ","R","10","     3.6"," ","R","10","    11.1"," ","R","10","    23.5"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.4"," ","R","13","    19.0"," ","R","13","     7.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","  1153.2"," ","R","10","   381.9"," ","R","10","   533.3"," ","R","10","   688.2"," ","R","10","   843.2"," ","R","10","   905.2"," ","R","10","   998.2"," ","R","10","     0.0"," ","R","10","     3.8"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.8"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    27.3"," ","R","10","    19.0"," ","R","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
"USC00264745","02"," 38.8678","-115.0167","1690.4","LUND, NV US","02","99","99","    31.7"," ","R","10","    46.2"," ","R","13","    17.3"," ","R","10","    28.9"," ","R","10","     3.4"," ","R","10","     5.1"," ","R","13","     2.0"," ","R","10","     4.0"," ","R","10","     1.2"," ","R","10","     5.2"," ","R","10","    15.7"," ","R","10","    27.2"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    26.3"," ","R","13","    21.3"," ","R","13","    11.2"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","   930.9"," ","R","10","   243.9"," ","R","10","   371.9"," ","R","10","   510.9"," ","R","10","   650.8"," ","R","10","   706.8"," ","R","10","   790.9"," ","R","10","     0.0"," ","R","10","    13.2"," ","R","10","     1.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    13.2"," ","R","10","     1.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    42.0"," ","R","10","    30.9"," ","R","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
"USC00264745","03"," 38.8678","-115.0167","1690.4","LUND, NV US","03","99","99","    39.3"," ","R","10","    54.8"," ","R","13","    23.7"," ","R","10","    31.1"," ","R","10","     3.1"," ","R","10","     4.5"," ","R","13","     2.2"," ","R","10","     3.3"," ","R","10","     0.1"," ","R","10","     1.2"," ","R","10","     9.5"," ","R","10","    29.0"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","13","    29.2"," ","R","13","    22.5"," ","R","13","    12.7"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   798.3"," ","R","10","   104.8"," ","R","10","   203.3"," ","R","10","   337.6"," ","R","10","   488.5"," ","R","10","   550.5"," ","R","10","   643.4"," ","R","10","     0.0"," ","R","10","    81.2"," ","R","10","    24.8"," ","R","10","     4.1"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    81.2"," ","R","10","    24.8"," ","R","10","     4.1"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   131.0"," ","R","10","   108.0"," ","R","10","    95.6"," ","S","10","    99.8"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
"USC00264745","04"," 38.8678","-115.0167","1690.4","LUND, NV US","04","99","99","    44.7"," ","R","10","    61.4"," ","R","13","    28.0"," ","R","10","    33.4"," ","R","10","     2.2"," ","R","10","     2.4"," ","R","13","     2.8"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     4.1"," ","R","10","    23.3"," ","R","10","    28.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","13","    29.7"," ","R","13","    26.0"," ","R","13","    17.7"," ","R","13","     6.4"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   609.0"," ","R","10","    35.4"," ","R","10","    90.8"," ","R","10","   185.1"," ","R","10","   313.6"," ","R","10","   370.6"," ","R","10","   459.0"," ","R","10","     0.0"," ","R","10","   176.5"," ","R","10","    81.9"," ","R","10","    26.2"," ","R","10","     4.7"," ","R","10","     1.8"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   176.5"," ","R","10","    81.9"," ","R","10","    26.2"," ","R","10","     4.7"," ","R","10","     1.8"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   206.7"," ","R","10","   179.9"," ","R","10","    66.6"," ","S","10","    91.9"," ","S","10","    99.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
"USC00264745","05"," 38.8678","-115.0167","1690.4","LUND, NV US","05","99","99","    52.3"," ","R","10","    69.5"," ","R","13","    35.0"," ","R","10","    34.6"," ","R","10","     2.9"," ","R","10","     4.1"," ","R","13","     2.5"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    11.3"," ","R","10","    25.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","13","    30.9"," ","R","13","    30.5"," ","R","13","    26.6"," ","R","13","    17.6"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   395.9"," ","R","10","     4.7"," ","R","10","    19.8"," ","R","10","    59.5"," ","R","10","   134.5"," ","R","10","   177.1"," ","R","10","   251.7"," ","R","10","     0.7"," ","R","10","   384.5"," ","R","10","   244.6"," ","R","10","   129.3"," ","R","10","    49.4"," ","R","10","    30.0"," ","R","10","    11.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.7"," ","R","10","   384.5"," ","R","10","   244.6"," ","R","10","   129.3"," ","R","10","    49.4"," ","R","10","    30.0"," ","R","10","    11.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   333.4"," ","R","10","   303.0"," ","R","10","     6.0"," ","S","10","    20.4"," ","S","10","    54.2"," ","S","10","    88.6"," ","S","10","    99.8"," ","S","10","   100.0"," ","S","10"
"USC00264745","06"," 38.8678","-115.0167","1690.4","LUND, NV US","06","99","99","    62.2"," ","R","11","    82.3"," ","R","13","    42.0"," ","R","11","    40.3"," ","R","11","     2.3"," ","R","11","     3.4"," ","R","13","     2.1"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    11.4"," ","R","11","    27.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.9"," ","R","13","    21.3"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   121.7"," ","R","11","     0.1"," ","R","11","     1.4"," ","R","11","     4.7"," ","R","11","    17.3"," ","R","11","    26.6"," ","R","11","    49.2"," ","R","11","    36.1"," ","R","11","   664.5"," ","R","11","   515.8"," ","R","11","   369.0"," ","R","11","   231.7"," ","R","11","   181.0"," ","R","11","   113.6"," ","R","11","     6.4"," ","R","11","     3.0"," ","R","11","    36.1"," ","R","11","   664.5"," ","R","11","   515.8"," ","R","11","   369.0"," ","R","11","   231.7"," ","R","11","   181.0"," ","R","11","   113.6"," ","R","11","     6.4"," ","R","11","     3.0"," ","R","11","   501.7"," ","R","11","   468.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.6"," ","S","11","    27.0"," ","S","11","    69.3"," ","S","11","    95.6"," ","S","11"
"USC00264745","07"," 38.8678","-115.0167","1690.4","LUND, NV US","07","99","99","    69.1"," ","R","11","    88.7"," ","R","13","    49.5"," ","R","11","    39.2"," ","R","11","     1.9"," ","R","11","     2.1"," ","R","13","     2.4"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    16.2"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    13.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    12.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.5"," ","R","11","   139.4"," ","R","11","   901.6"," ","R","11","   746.7"," ","R","11","   591.6"," ","R","11","   436.6"," ","R","11","   374.6"," ","R","11","   282.3"," ","R","11","    40.6"," ","R","11","    18.0"," ","R","11","   139.4"," ","R","11","   901.6"," ","R","11","   746.7"," ","R","11","   591.6"," ","R","11","   436.6"," ","R","11","   374.6"," ","R","11","   282.3"," ","R","11","    40.6"," ","R","11","    18.0"," ","R","11","   625.3"," ","R","11","   577.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.3"," ","R","11"
"USC00264745","08"," 38.8678","-115.0167","1690.4","LUND, NV US","08","99","99","    66.9"," ","R","11","    86.9"," ","R","13","    46.9"," ","R","11","    40.0"," ","R","11","     1.5"," ","R","11","     2.2"," ","R","13","     1.9"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.2"," ","R","11","    22.6"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.1"," ","R","13","     7.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     0.9"," ","R","11","     3.1"," ","R","11","    83.5"," ","R","11","   833.7"," ","R","11","   678.8"," ","R","11","   523.9"," ","R","11","   369.2"," ","R","11","   307.6"," ","R","11","   216.9"," ","R","11","    14.5"," ","R","11","     5.4"," ","R","11","    83.5"," ","R","11","   833.7"," ","R","11","   678.8"," ","R","11","   523.9"," ","R","11","   369.2"," ","R","11","   307.6"," ","R","11","   216.9"," ","R","11","    14.5"," ","R","11","     5.4"," ","R","11","   597.3"," ","R","11","   555.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    30.8"," ","R","11"
"USC00264745","09"," 38.8678","-115.0167","1690.4","LUND, NV US","09","99","99","    59.4"," ","R","11","    78.8"," ","R","13","    39.9"," ","R","11","    38.8"," ","R","11","     2.3"," ","R","11","     3.5"," ","R","13","     2.4"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.0"," ","R","11","    15.4"," ","R","11","    28.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.8"," ","R","13","    26.8"," ","R","13","    17.3"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   184.3"," ","R","11","     1.4"," ","R","11","     5.9"," ","R","11","    15.9"," ","R","11","    37.4"," ","R","11","    52.3"," ","R","11","    86.7"," ","R","11","    14.7"," ","R","11","   581.6"," ","R","11","   436.2"," ","R","11","   296.1"," ","R","11","   167.7"," ","R","11","   122.6"," ","R","11","    67.1"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","    14.7"," ","R","11","   581.6"," ","R","11","   436.2"," ","R","11","   296.1"," ","R","11","   167.7"," ","R","11","   122.6"," ","R","11","    67.1"," ","R","11","     0.9"," ","R","11","     0.2"," ","R","11","   460.8"," ","R","11","   428.3"," ","R","11","     0.0"," ","S","11","     7.5"," ","S","11","    21.8"," ","S","11","    53.7"," ","S","11","    83.9"," ","S","11","    98.8"," ","S","11"
"USC00264745","10"," 38.8678","-115.0167","1690.4","LUND, NV US","10","99","99","    47.6"," ","R","11","    65.8"," ","R","12","    29.5"," ","R","11","    36.3"," ","R","11","     2.8"," ","R","11","     3.1"," ","R","12","     3.6"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","    19.9"," ","R","11","    27.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    30.8"," ","R","12","    29.2"," ","R","12","    24.2"," ","R","12","    12.0"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   537.8"," ","R","11","    21.4"," ","R","11","    55.8"," ","R","11","   128.4"," ","R","11","   244.0"," ","R","11","   297.9"," ","R","11","   384.8"," ","R","11","     0.0","X","R","11","   258.6"," ","R","11","   138.0"," ","R","11","    55.8"," ","R","11","    16.3"," ","R","11","     8.2"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   258.6"," ","R","11","   138.0"," ","R","11","    55.8"," ","R","11","    16.3"," ","R","11","     8.2"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   278.8"," ","R","11","   249.4"," ","R","11","    52.5"," ","S","11","    84.6"," ","S","11","    95.9"," ","S","11","    99.6"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
