"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00044394","01"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","01","99","99","    46.6"," ","R","11","    56.8"," ","R","11","    36.3"," ","R","11","    20.5"," ","R","11","     3.2"," ","R","11","     4.1"," ","R","11","     2.7"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     6.2"," ","R","11","    22.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    26.8"," ","R","11","    13.8"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   572.0"," ","R","11","    15.5"," ","R","11","    54.0"," ","R","11","   138.7"," ","R","11","   266.0"," ","R","11","   325.3"," ","R","11","   417.1"," ","R","11","     0.0"," ","R","11","   218.5"," ","R","11","   102.0"," ","R","11","    31.7"," ","R","11","     4.0"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   218.5"," ","R","11","   102.0"," ","R","11","    31.7"," ","R","11","     4.0"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   144.4"," ","R","11","   118.0"," ","R","11","     2.2"," ","R","11","    11.1"," ","R","11","    41.8"," ","R","11","    80.9"," ","R","11","    96.5"," ","R","11","    99.8"," ","R","11","    0.88"," ","E"," 9"
"USC00044394","02"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","02","99","99","    49.3"," ","R","10","    61.1"," ","R","10","    37.6"," ","R","10","    23.5"," ","R","10","     3.5"," ","R","10","     4.1"," ","R","10","     3.2"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.8"," ","R","10","    17.8"," ","R","10","    27.5"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    24.8"," ","R","10","    15.9"," ","R","10","     5.7"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   438.2"," ","R","10","     8.1"," ","R","10","    35.4"," ","R","10","    94.3"," ","R","10","   182.7"," ","R","10","   227.0"," ","R","10","   302.2"," ","R","10","     0.1"," ","R","10","   269.9"," ","R","10","   157.2"," ","R","10","    76.2"," ","R","10","    24.6"," ","R","10","    13.0"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   269.9"," ","R","10","   157.2"," ","R","10","    76.2"," ","R","10","    24.6"," ","R","10","    13.0"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   187.6"," ","R","10","   161.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    21.1"," ","R","10","    60.8"," ","R","10","    87.1"," ","R","10","    98.1"," ","R","10","    0.71"," ","E"," 8"
"USC00044394","03"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","03","99","99","    54.8"," ","R","10","    67.2"," ","R","10","    42.5"," ","R","10","    24.7"," ","R","10","     3.3"," ","R","10","     3.9"," ","R","10","     3.0"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","    13.1"," ","R","10","    27.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.2"," ","R","10","    24.3"," ","R","10","    13.7"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   318.2"," ","R","10","     0.7"," ","R","10","     7.5"," ","R","10","    33.8"," ","R","10","    90.6"," ","R","10","   124.0"," ","R","10","   185.7"," ","R","10","     3.5"," ","R","10","   461.0"," ","R","10","   312.9"," ","R","10","   184.2"," ","R","10","    85.9"," ","R","10","    57.3"," ","R","10","    26.0"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","     3.5"," ","R","10","   461.0"," ","R","10","   312.9"," ","R","10","   184.2"," ","R","10","    85.9"," ","R","10","    57.3"," ","R","10","    26.0"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","   306.9"," ","R","10","   271.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.1"," ","R","10","    55.7"," ","R","10","    89.9"," ","R","10","    0.36"," ","E"," 7"
"USC00044394","04"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","04","99","99","    60.8"," ","R","11","    74.2"," ","R","11","    47.5"," ","R","11","    26.7"," ","R","11","     1.7"," ","R","11","     2.0"," ","R","11","     1.7"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.0"," ","R","11","    20.4"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.5"," ","R","11","    22.1"," ","R","11","     8.3"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   160.2"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     5.6"," ","R","11","    24.0"," ","R","11","    39.0"," ","R","11","    73.3"," ","R","11","    35.8"," ","R","11","   625.5"," ","R","11","   476.2"," ","R","11","   331.1"," ","R","11","   199.6"," ","R","11","   154.5"," ","R","11","    98.8"," ","R","11","     7.4"," ","R","11","     3.1"," ","R","11","    35.8"," ","R","11","   625.5"," ","R","11","   476.2"," ","R","11","   331.1"," ","R","11","   199.6"," ","R","11","   154.5"," ","R","11","    98.8"," ","R","11","     7.4"," ","R","11","     3.1"," ","R","11","   424.7"," ","R","11","   382.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.1"," ","R","11","    54.1"," ","R","11","    0.32"," ","E"," 7"
"USC00044394","05"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","05","99","99","    68.2"," ","R","12","    82.2"," ","R","12","    54.2"," ","R","12","    28.0"," ","R","12","     3.6"," ","R","12","     4.1"," ","R","12","     3.1"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     9.8"," ","R","12","    25.3"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.7"," ","R","12","    19.4"," ","R","12","     6.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    56.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     3.2"," ","R","12","     6.5"," ","R","12","    16.7"," ","R","12","   155.6"," ","R","12","   874.3"," ","R","12","   719.4"," ","R","12","   564.5"," ","R","12","   412.6"," ","R","12","   353.9"," ","R","12","   271.1"," ","R","12","    72.8"," ","R","12","    48.6"," ","R","12","   155.6"," ","R","12","   874.3"," ","R","12","   719.4"," ","R","12","   564.5"," ","R","12","   412.6"," ","R","12","   353.9"," ","R","12","   271.1"," ","R","12","    72.8"," ","R","12","    48.6"," ","R","12","   605.6"," ","R","12","   551.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.9"," ","R","12","    0.13"," ","E"," 7"
"USC00044394","06"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","06","99","99","    78.8"," ","R","12","    93.8"," ","R","12","    63.7"," ","R","12","    30.0"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     2.3"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     9.3"," ","R","12","    26.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    22.7"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.4"," ","R","12","   415.7"," ","R","12","  1162.3"," ","R","12","  1012.3"," ","R","12","   862.3"," ","R","12","   712.3"," ","R","12","   652.4"," ","R","12","   562.7"," ","R","12","   275.5"," ","R","12","   222.7"," ","R","12","   415.7"," ","R","12","  1162.3"," ","R","12","  1012.3"," ","R","12","   862.3"," ","R","12","   712.3"," ","R","12","   652.4"," ","R","12","   562.7"," ","R","12","   275.5"," ","R","12","   222.7"," ","R","12","   795.6"," ","R","12","   736.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.00"," ","E","11"
"USC00044394","07"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","07","99","99","    84.5"," ","R","12","    98.7"," ","R","12","    70.3"," ","R","12","    28.4"," ","R","12","     2.1"," ","R","12","     2.3"," ","R","12","     2.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    15.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.7"," ","R","12","    13.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   604.3"," ","R","12","  1379.3"," ","R","12","  1224.3"," ","R","12","  1069.3"," ","R","12","   914.2"," ","R","12","   852.2"," ","R","12","   759.3"," ","R","12","   449.3"," ","R","12","   387.5"," ","R","12","   604.3"," ","R","12","  1379.3"," ","R","12","  1224.3"," ","R","12","  1069.3"," ","R","12","   914.2"," ","R","12","   852.2"," ","R","12","   759.3"," ","R","12","   449.3"," ","R","12","   387.5"," ","R","12","   933.7"," ","R","12","   871.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.30"," ","E"," 9"
"USC00044394","08"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","08","99","99","    83.1"," ","R","12","    97.3"," ","R","12","    68.9"," ","R","12","    28.4"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","12","     1.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    18.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    29.2"," ","R","12","    10.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   561.0"," ","R","12","  1336.0"," ","R","12","  1181.0"," ","R","12","  1026.0"," ","R","12","   870.9"," ","R","12","   808.9"," ","R","12","   716.0"," ","R","12","   406.3"," ","R","12","   344.8"," ","R","12","   561.0"," ","R","12","  1336.0"," ","R","12","  1181.0"," ","R","12","  1026.0"," ","R","12","   870.9"," ","R","12","   808.9"," ","R","12","   716.0"," ","R","12","   406.3"," ","R","12","   344.8"," ","R","12","   911.8"," ","R","12","   849.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.22"," ","E","11"
"USC00044394","09"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","09","99","99","    76.6"," ","R","12","    90.4"," ","R","12","    62.8"," ","R","12","    27.5"," ","R","12","     2.3"," ","R","12","     2.6"," ","R","12","     2.3"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     8.7"," ","R","12","    26.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.1"," ","R","12","    19.3"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     7.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.5"," ","R","12","     1.9"," ","R","12","   355.4"," ","R","12","  1097.8"," ","R","12","   947.8"," ","R","12","   797.8"," ","R","12","   648.0"," ","R","12","   588.2"," ","R","12","   499.6"," ","R","12","   218.9"," ","R","12","   168.9"," ","R","12","   355.4"," ","R","12","  1097.8"," ","R","12","   947.8"," ","R","12","   797.8"," ","R","12","   648.0"," ","R","12","   588.2"," ","R","12","   499.6"," ","R","12","   218.9"," ","R","12","   168.9"," ","R","12","   773.1"," ","R","12","   714.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.17"," ","E","11"
"USC00044394","10"," 34.3592","-116.5378"," 965.3","JOHNSON VALLEY, CA US","10","99","99","    65.3"," ","R","13","    78.2"," ","R","13","    52.4"," ","R","13","    25.8"," ","R","13","     2.7"," ","R","13","     3.2"," ","R","13","     2.3"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","    10.5"," ","R","13","    27.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.1"," ","R","13","    15.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    85.6"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.1"," ","R","13","     9.5"," ","R","13","    15.9"," ","R","13","    32.3"," ","R","13","    95.0"," ","R","13","   784.3"," ","R","13","   629.6"," ","R","13","   476.4"," ","R","13","   328.9"," ","R","13","   273.3"," ","R","13","   196.6"," ","R","13","    35.4"," ","R","13","    21.4"," ","R","13","    95.0"," ","R","13","   784.3"," ","R","13","   629.6"," ","R","13","   476.4"," ","R","13","   328.9"," ","R","13","   273.3"," ","R","13","   196.6"," ","R","13","    35.4"," ","R","13","    21.4"," ","R","13","   541.5"," ","R","13","   488.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","    21.6"," ","R","13","    0.29"," ","E","11"
