"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244538","01"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","01","99","99","    25.1"," ","E"," 9","    36.4"," ","E"," 9","    13.7"," ","E"," 9","    22.7"," ","E"," 9","     5.9"," ","E"," 9","    10.7"," ","E"," 9","    19.3"," ","E"," 9","    28.9"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    23.0"," ","E"," 9","    15.3"," ","E"," 9","     3.2"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.5"," ","E"," 9","  1239.0"," ","E"," 9","   471.5"," ","E"," 9","   620.0"," ","E"," 9","   774.6"," ","E"," 9","   929.6"," ","E"," 9","   991.4"," ","E"," 9","  1084.4"," ","E"," 9","     0.0"," ","E"," 9","     7.1"," ","E"," 9","     0.7"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.1"," ","E"," 9","     0.7"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.5"," ","E"," 9","     5.3"," ","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.37"," ","E","10"
"USC00244538","02"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","02","99","99","    22.4"," ","E","11","    33.5"," ","E","11","    11.2"," ","E","11","    22.3"," ","E","11","     6.4"," ","E","11","    11.0"," ","E","11","    19.8"," ","E","11","    26.9"," ","E","11","    27.9"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    28.0"," ","E","11","    17.8"," ","E","11","    12.0"," ","E","11","     3.6"," ","E","11","     0.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    10.9"," ","E","11","  1193.5"," ","E","11","   500.7"," ","E","11","   635.1"," ","E","11","   772.9"," ","E","11","   912.6"," ","E","11","   968.9"," ","E","11","  1052.9"," ","E","11","     0.0"," ","E","11","     8.0"," ","E","11","     2.2"," ","E","11","     0.3"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     8.0"," ","E","11","     2.2"," ","E","11","     0.3"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    11.1"," ","E","11","     7.5"," ","E","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.80"," ","E"," 6"
"USC00244538","03"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","03","99","99","    32.5"," ","E","12","    44.0"," ","E","12","    20.9"," ","E","12","    23.1"," ","E","12","     1.7"," ","E","12","     4.3"," ","E","12","    12.7"," ","E","12","    27.1"," ","E","12","    30.2"," ","E","12","    30.9"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    26.8"," ","E","12","    22.5"," ","E","12","    13.1"," ","E","12","     4.2"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.5"," ","E","12","  1009.4"," ","E","12","   280.2"," ","E","12","   404.2"," ","E","12","   548.4"," ","E","12","   700.4"," ","E","12","   761.8"," ","E","12","   854.7"," ","E","12","     0.0"," ","E","12","    45.5"," ","E","12","    14.6"," ","E","12","     3.5"," ","E","12","     0.5"," ","E","12","     0.1"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    45.5"," ","E","12","    14.6"," ","E","12","     3.5"," ","E","12","     0.5"," ","E","12","     0.1"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    51.8"," ","E","12","    39.7"," ","E","12","    97.1"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.78"," ","E","10"
"USC00244538","04"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","04","99","99","    38.9"," ","E","12","    51.0"," ","E","12","    26.8"," ","E","12","    24.2"," ","E","12","     0.0"," ","E","12","     1.0"," ","E","12","     5.2"," ","E","12","    22.4"," ","E","12","    28.4"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    28.6"," ","E","12","    26.2"," ","E","12","    18.4"," ","E","12","     9.5"," ","E","12","     2.4"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.7"," ","E","12","   782.7"," ","E","12","   116.4"," ","E","12","   214.4"," ","E","12","   341.4"," ","E","12","   484.1"," ","E","12","   543.1"," ","E","12","   632.5"," ","E","12","     0.0"," ","E","12","    84.0"," ","E","12","    31.9"," ","E","12","     9.0"," ","E","12","     1.7"," ","E","12","     0.6"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    84.0"," ","E","12","    31.9"," ","E","12","     9.0"," ","E","12","     1.7"," ","E","12","     0.6"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    91.1"," ","E","12","    73.8"," ","E","12","    66.1"," ","R","12","    88.2"," ","R","12","    97.9"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.83"," ","E"," 9"
"USC00244538","05"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","05","99","99","    48.9"," ","E","11","    60.9"," ","E","11","    36.9"," ","E","11","    24.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","    10.3"," ","E","11","    21.9"," ","E","11","    30.7"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.1"," ","E","11","    27.0"," ","E","11","    17.8"," ","E","11","     8.0"," ","E","11","     1.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   500.1"," ","E","11","    21.1"," ","E","11","    58.4"," ","E","11","   126.4"," ","E","11","   225.7"," ","E","11","   273.8"," ","E","11","   353.6"," ","E","11","     0.8"," ","E","11","   296.6"," ","E","11","   178.9"," ","E","11","    91.8"," ","E","11","    36.1"," ","E","11","    22.3"," ","E","11","     9.1"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.8"," ","E","11","   296.6"," ","E","11","   178.9"," ","E","11","    91.8"," ","E","11","    36.1"," ","E","11","    22.3"," ","E","11","     9.1"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","   213.3"," ","E","11","   186.2"," ","E","11","     3.4"," ","R","11","    11.3"," ","R","11","    32.8"," ","R","11","    75.0"," ","R","11","    97.4"," ","R","11","   100.0"," ","R","11","    4.08"," ","E"," 6"
"USC00244538","06"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","06","99","99","    57.2"," ","E","10","    69.7"," ","E","10","    44.6"," ","E","10","    25.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     6.6"," ","E","10","    23.9"," ","E","10","    29.7"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    27.4"," ","E","10","    19.0"," ","E","10","     5.7"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   245.8"," ","E","10","     0.6"," ","E","10","     3.2"," ","E","10","    14.0"," ","E","10","    50.1"," ","E","10","    75.2"," ","E","10","   126.5"," ","E","10","    10.4"," ","E","10","   515.4"," ","E","10","   368.0"," ","E","10","   228.7"," ","E","10","   114.8"," ","E","10","    79.9"," ","E","10","    41.1"," ","E","10","     1.6"," ","E","10","     1.0"," ","E","10","    10.4"," ","E","10","   515.4"," ","E","10","   368.0"," ","E","10","   228.7"," ","E","10","   114.8"," ","E","10","    79.9"," ","E","10","    41.1"," ","E","10","     1.6"," ","E","10","     1.0"," ","E","10","   341.6"," ","E","10","   305.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    29.2"," ","R","10","    73.8"," ","R","10","    2.89"," ","E"," 8"
"USC00244538","07"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","07","99","99","    65.9"," ","E","10","    80.7"," ","E","10","    51.0"," ","E","10","    29.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.3"," ","E","10","    13.3"," ","E","10","    28.9"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    29.4"," ","E","10","    21.1"," ","E","10","     7.5"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","    63.1"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.6"," ","E","10","     5.1"," ","E","10","     9.5"," ","E","10","    20.9"," ","E","10","    89.0"," ","E","10","   800.4"," ","E","10","   645.5"," ","E","10","   491.0"," ","E","10","   340.5"," ","E","10","   283.0"," ","E","10","   201.5"," ","E","10","    26.8"," ","E","10","    15.7"," ","E","10","    89.0"," ","E","10","   800.4"," ","E","10","   645.5"," ","E","10","   491.0"," ","E","10","   340.5"," ","E","10","   283.0"," ","E","10","   201.5"," ","E","10","    26.8"," ","E","10","    15.7"," ","E","10","   553.3"," ","E","10","   502.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    20.3"," ","R","10","    1.57"," ","E"," 5"
"USC00244538","08"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","08","99","99","    64.2"," ","E","11","    79.5"," ","E","11","    48.8"," ","E","11","    30.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     2.1"," ","E","11","    18.6"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    30.3"," ","E","11","    28.6"," ","E","11","    20.7"," ","E","11","     4.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    90.5"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     2.7"," ","E","11","    12.1"," ","E","11","    19.3"," ","E","11","    36.3"," ","E","11","    64.0"," ","E","11","   748.4"," ","E","11","   593.5"," ","E","11","   441.1"," ","E","11","   295.5"," ","E","11","   240.7"," ","E","11","   164.8"," ","E","11","    12.4"," ","E","11","     5.2"," ","E","11","    64.0"," ","E","11","   748.4"," ","E","11","   593.5"," ","E","11","   441.1"," ","E","11","   295.5"," ","E","11","   240.7"," ","E","11","   164.8"," ","E","11","    12.4"," ","E","11","     5.2"," ","E","11","   520.6"," ","E","11","   473.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     3.8"," ","R","11","     8.0"," ","R","11","    24.0"," ","R","11","    1.59"," ","E","11"
"USC00244538","09"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","09","99","99","    55.6"," ","E"," 9","    70.4"," ","E"," 9","    40.7"," ","E"," 9","    29.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.9"," ","E"," 9","    12.8"," ","E"," 9","    26.7"," ","E"," 9","    29.6"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.4"," ","E"," 9","    27.8"," ","E"," 9","    25.3"," ","E"," 9","    17.6"," ","E"," 9","     9.9"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   299.8"," ","E"," 9","     8.7"," ","E"," 9","    22.8"," ","E"," 9","    50.5"," ","E"," 9","   104.1"," ","E"," 9","   133.0"," ","E"," 9","   187.2"," ","E"," 9","    16.0"," ","E"," 9","   474.7"," ","E"," 9","   338.8"," ","E"," 9","   216.4"," ","E"," 9","   119.9"," ","E"," 9","    89.0"," ","E"," 9","    53.2"," ","E"," 9","     2.5"," ","E"," 9","     1.0"," ","E"," 9","    16.0"," ","E"," 9","   474.7"," ","E"," 9","   338.8"," ","E"," 9","   216.4"," ","E"," 9","   119.9"," ","E"," 9","    89.0"," ","E"," 9","    53.2"," ","E"," 9","     2.5"," ","E"," 9","     1.0"," ","E"," 9","   347.1"," ","E"," 9","   315.5"," ","E"," 9","     0.0"," ","R"," 9","     2.2"," ","R"," 9","    11.1"," ","R"," 9","    32.9"," ","R"," 9","    67.3"," ","R"," 9","    95.6"," ","R"," 9","    1.73"," ","E"," 7"
"USC00244538","10"," 46.6778","-109.7506","1411.2","JUDITH GAP, MT US","10","99","99","    41.9"," ","E"," 9","    54.0"," ","E"," 9","    29.8"," ","E"," 9","    24.2"," ","E"," 9","     0.8"," ","E"," 9","     1.9"," ","E"," 9","     4.9"," ","E"," 9","    19.2"," ","E"," 9","    27.5"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.3"," ","E"," 9","    26.0"," ","E"," 9","    21.7"," ","E"," 9","    10.7"," ","E"," 9","     3.9"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.9"," ","E"," 9","   715.9"," ","E"," 9","   109.2"," ","E"," 9","   182.3"," ","E"," 9","   287.9"," ","E"," 9","   417.7"," ","E"," 9","   474.6"," ","E"," 9","   563.0"," ","E"," 9","     0.1"," ","E"," 9","   168.7"," ","E"," 9","    86.6"," ","E"," 9","    37.3"," ","E"," 9","    12.1"," ","E"," 9","     6.9"," ","E"," 9","     2.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   168.7"," ","E"," 9","    86.6"," ","E"," 9","    37.3"," ","E"," 9","    12.1"," ","E"," 9","     6.9"," ","E"," 9","     2.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   142.7"," ","E"," 9","   121.1"," ","E"," 9","    59.3"," ","R"," 9","    76.1"," ","R"," 9","    93.1"," ","R"," 9","    99.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.48"," ","E"," 9"
