"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00208043","01"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","01","99","99","    16.8"," ","R","15","    24.2"," ","R","15","     9.5"," ","R","15","    14.7"," ","R","15","     5.5"," ","R","15","     4.6"," ","R","15","     6.5"," ","R","15","     2.6"," ","R","15","     8.0"," ","R","15","    16.3"," ","R","15","    24.0"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.0"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.0"," ","R","15","  1492.6"," ","R","15","   717.6"," ","R","15","   872.6"," ","R","15","  1027.6"," ","R","15","  1182.6"," ","R","15","  1244.6"," ","R","15","  1337.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.11"," ","E","13"
"USC00208043","02"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","02","99","99","    15.0"," ","R","14","    24.3"," ","R","14","     5.8"," ","R","14","    18.6"," ","R","14","     6.6"," ","R","14","     5.3"," ","R","14","     8.0"," ","R","14","     3.5"," ","R","14","     8.4"," ","R","14","    17.1"," ","R","14","    23.6"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     7.7"," ","R","14","     1.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.2"," ","R","14","  1398.3"," ","R","14","   698.2"," ","R","14","   838.2"," ","R","14","   978.2"," ","R","14","  1118.1"," ","R","14","  1174.1"," ","R","14","  1258.1"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.76"," ","E","12"
"USC00208043","03"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","03","99","99","    23.8"," ","R","15","    34.9"," ","R","15","    12.7"," ","R","15","    22.2"," ","R","15","     6.3"," ","R","15","     6.0"," ","R","15","     6.9"," ","R","15","     2.9"," ","R","15","     5.8"," ","R","15","    13.6"," ","R","15","    20.3"," ","R","15","    29.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    18.4"," ","R","15","    10.1"," ","R","15","     3.2"," ","R","15","     0.6"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","  1277.2"," ","R","15","   513.9"," ","R","15","   663.5"," ","R","15","   816.0"," ","R","15","   968.9"," ","R","15","  1030.3"," ","R","15","  1122.7"," ","R","15","     0.0","X","R","15","    11.7"," ","R","15","     6.4"," ","R","15","     3.8"," ","R","15","     1.7"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    11.7"," ","R","15","     6.4"," ","R","15","     3.8"," ","R","15","     1.7"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.9"," ","R","15","    10.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.92"," ","E","14"
"USC00208043","04"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","04","99","99","    35.7"," ","R","15","    46.8"," ","R","15","    24.6"," ","R","15","    22.2"," ","R","15","     4.0"," ","R","15","     5.1"," ","R","15","     3.4"," ","R","15","     3.4"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     7.9"," ","R","15","    25.3"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.7"," ","R","15","    21.3"," ","R","15","    12.1"," ","R","15","     4.8"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","   878.9"," ","R","15","   183.1"," ","R","15","   301.2"," ","R","15","   436.1"," ","R","15","   580.2"," ","R","15","   639.5"," ","R","15","   728.8"," ","R","15","     0.0"," ","R","15","    54.3"," ","R","15","    22.5"," ","R","15","     7.3"," ","R","15","     1.3"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    54.3"," ","R","15","    22.5"," ","R","15","     7.3"," ","R","15","     1.3"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    63.1"," ","R","15","    51.2"," ","R","15","    86.8"," ","S","15","    97.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.97"," ","E","12"
"USC00208043","05"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","05","99","99","    49.8"," ","R","15","    62.8"," ","R","15","    36.7"," ","R","15","    26.1"," ","R","15","     3.0"," ","R","15","     4.4"," ","R","15","     2.0"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    11.6"," ","R","15","    21.1"," ","R","15","    28.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    26.4"," ","R","15","    18.6"," ","R","15","     9.2"," ","R","15","     2.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   478.0"," ","R","15","    18.0"," ","R","15","    55.2"," ","R","15","   121.4"," ","R","15","   217.7"," ","R","15","   263.0"," ","R","15","   338.6"," ","R","15","     5.1"," ","R","15","   319.9"," ","R","15","   202.2"," ","R","15","   113.4"," ","R","15","    54.6"," ","R","15","    37.9"," ","R","15","    20.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     5.1"," ","R","15","   319.9"," ","R","15","   202.2"," ","R","15","   113.4"," ","R","15","    54.6"," ","R","15","    37.9"," ","R","15","    20.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   244.6"," ","R","15","   215.3"," ","R","15","     0.0"," ","S","15","    20.9"," ","S","15","    60.5"," ","S","15","    91.2"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    2.56"," ","E","12"
"USC00208043","06"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","06","99","99","    58.9"," ","R","15","    72.4"," ","R","15","    45.4"," ","R","15","    27.0"," ","R","15","     1.8"," ","R","15","     2.4"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     8.8"," ","R","15","    21.8"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.1"," ","R","15","    19.5"," ","R","15","     6.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   206.5"," ","R","15","     0.5"," ","R","15","     3.0"," ","R","15","    13.4"," ","R","15","    42.5"," ","R","15","    62.7"," ","R","15","   105.7"," ","R","15","    23.4"," ","R","15","   567.4"," ","R","15","   420.0"," ","R","15","   280.3"," ","R","15","   159.4"," ","R","15","   119.6"," ","R","15","    72.6"," ","R","15","     4.4"," ","R","15","     1.8"," ","R","15","    23.4"," ","R","15","   567.4"," ","R","15","   420.0"," ","R","15","   280.3"," ","R","15","   159.4"," ","R","15","   119.6"," ","R","15","    72.6"," ","R","15","     4.4"," ","R","15","     1.8"," ","R","15","   395.1"," ","R","15","   355.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.6"," ","S","15","    18.9"," ","S","15","    62.1"," ","S","15","    94.7"," ","S","15","    3.28"," ","E","13"
"USC00208043","07"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","07","99","99","    64.1"," ","R","14","    77.2"," ","R","14","    51.0"," ","R","14","    26.2"," ","R","14","     2.7"," ","R","14","     3.7"," ","R","14","     2.0"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.7"," ","R","14","    15.6"," ","R","14","    27.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    25.5"," ","R","14","    12.9"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    95.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.2"," ","R","14","     9.7"," ","R","14","    16.8"," ","R","14","    35.3"," ","R","14","    67.6"," ","R","14","   746.8"," ","R","14","   591.8"," ","R","14","   438.2"," ","R","14","   291.6"," ","R","14","   236.6"," ","R","14","   162.1"," ","R","14","    19.8"," ","R","14","    10.2"," ","R","14","    67.6"," ","R","14","   746.8"," ","R","14","   591.8"," ","R","14","   438.2"," ","R","14","   291.6"," ","R","14","   236.6"," ","R","14","   162.1"," ","R","14","    19.8"," ","R","14","    10.2"," ","R","14","   519.0"," ","R","14","   469.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.9"," ","S","14","    28.0"," ","S","14","    2.85"," ","E","11"
"USC00208043","08"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","08","99","99","    62.7"," ","R","14","    75.4"," ","R","14","    50.0"," ","R","14","    25.4"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     2.4"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","    15.4"," ","R","14","    28.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    24.5"," ","R","14","     9.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   119.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.7"," ","R","14","    10.2"," ","R","14","    19.6"," ","R","14","    44.3"," ","R","14","    47.7"," ","R","14","   703.5"," ","R","14","   548.6"," ","R","14","   395.3"," ","R","14","   248.8"," ","R","14","   196.2"," ","R","14","   127.9"," ","R","14","    10.7"," ","R","14","     4.4"," ","R","14","    47.7"," ","R","14","   703.5"," ","R","14","   548.6"," ","R","14","   395.3"," ","R","14","   248.8"," ","R","14","   196.2"," ","R","14","   127.9"," ","R","14","    10.7"," ","R","14","     4.4"," ","R","14","   487.4"," ","R","14","   439.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.0"," ","S","14","    44.1"," ","S","14","    2.85"," ","E","13"
"USC00208043","09"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","09","99","99","    55.7"," ","R","15","    67.9"," ","R","15","    43.6"," ","R","15","    24.2"," ","R","15","     2.8"," ","R","15","     3.0"," ","R","15","     2.8"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","    10.8"," ","R","15","    23.1"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    23.6"," ","R","15","    13.4"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   295.0"," ","R","15","     1.1"," ","R","15","    10.0"," ","R","15","    36.1"," ","R","15","    89.9"," ","R","15","   121.0"," ","R","15","   178.2"," ","R","15","    17.4"," ","R","15","   473.4"," ","R","15","   332.3"," ","R","15","   208.4"," ","R","15","   112.1"," ","R","15","    83.2"," ","R","15","    50.4"," ","R","15","     2.9"," ","R","15","     1.3"," ","R","15","    17.4"," ","R","15","   473.4"," ","R","15","   332.3"," ","R","15","   208.4"," ","R","15","   112.1"," ","R","15","    83.2"," ","R","15","    50.4"," ","R","15","     2.9"," ","R","15","     1.3"," ","R","15","   326.1"," ","R","15","   288.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.6"," ","S","15","    25.9"," ","S","15","    71.7"," ","S","15","    94.1"," ","S","15","    4.16"," ","E","12"
"USC00208043","10"," 46.6014"," -85.2239"," 227.1","TAHQUAMENON FALLS SP, MI US","10","99","99","    43.5"," ","R","15","    53.1"," ","R","15","    33.9"," ","R","15","    19.3"," ","R","15","     3.3"," ","R","15","     4.2"," ","R","15","     2.8"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    15.9"," ","R","15","    24.4"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    18.0"," ","R","15","     7.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   666.6"," ","R","15","    48.8"," ","R","15","   127.5"," ","R","15","   236.9"," ","R","15","   368.2"," ","R","15","   425.1"," ","R","15","   513.4"," ","R","15","     0.2"," ","R","15","   157.4"," ","R","15","    81.2"," ","R","15","    35.5"," ","R","15","    11.8"," ","R","15","     6.7"," ","R","15","     2.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   157.4"," ","R","15","    81.2"," ","R","15","    35.5"," ","R","15","    11.8"," ","R","15","     6.7"," ","R","15","     2.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   107.3"," ","R","15","    87.3"," ","R","15","     2.1"," ","S","15","    30.3"," ","S","15","    71.3"," ","S","15","    94.2"," ","S","15","    98.8"," ","S","15","   100.0"," ","S","15","    4.87"," ","E","13"
