"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00386293","01"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","01","99","99","    38.8"," ","R","14","    50.9"," ","R","14","    26.7"," ","R","14","    24.2"," ","R","14","     4.1"," ","R","14","     3.5"," ","R","14","     4.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     8.1"," ","R","14","    22.6"," ","R","14","    26.6"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    27.2"," ","R","14","    18.5"," ","R","14","     7.5"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   812.0"," ","R","14","   132.4"," ","R","14","   235.7"," ","R","14","   362.7"," ","R","14","   505.9"," ","R","14","   565.8"," ","R","14","   657.2"," ","R","14","     0.0"," ","R","14","    96.0"," ","R","14","    44.1"," ","R","14","    15.9"," ","R","14","     4.0"," ","R","14","     1.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    96.0"," ","R","14","    44.1"," ","R","14","    15.9"," ","R","14","     4.0"," ","R","14","     1.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    89.2"," ","R","14","    70.6"," ","R","14","    84.0"," ","S","14","    98.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.45"," ","E","14"
"USC00386293","02"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","02","99","99","    42.1"," ","R","13","    55.3"," ","R","13","    28.9"," ","R","15","    26.4"," ","R","13","     4.4"," ","R","13","     5.0"," ","R","13","     4.4"," ","R","15","     3.5"," ","R","13","     0.0"," ","R","15","     0.2"," ","R","15","     5.1"," ","R","15","    19.1"," ","R","15","    23.9"," ","R","15","    27.4"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","13","    26.4"," ","R","13","    19.9"," ","R","13","    10.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   641.2"," ","R","13","    70.5"," ","R","13","   145.2"," ","R","13","   247.2"," ","R","13","   369.4"," ","R","13","   421.8"," ","R","13","   502.6"," ","R","13","     0.0","X","R","13","   129.4"," ","R","13","    64.2"," ","R","13","    26.1"," ","R","13","     8.2"," ","R","13","     4.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   129.4"," ","R","13","    64.2"," ","R","13","    26.1"," ","R","13","     8.2"," ","R","13","     4.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   125.6"," ","R","13","   105.0"," ","R","13","    59.6"," ","S","15","    83.1"," ","S","15","    95.5"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.07"," ","E","13"
"USC00386293","03"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","03","99","99","    49.1"," ","R","12","    62.8"," ","R","12","    35.3"," ","R","13","    27.6"," ","R","12","     4.0"," ","R","12","     4.2"," ","R","12","     4.1"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    13.9"," ","R","13","    21.2"," ","R","13","    28.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    30.6"," ","R","12","    27.5"," ","R","12","    19.4"," ","R","12","     9.7"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   497.2"," ","R","12","    17.3"," ","R","12","    53.5"," ","R","12","   124.4"," ","R","12","   227.6"," ","R","12","   275.5"," ","R","12","   353.5"," ","R","12","     2.8"," ","R","12","   298.0"," ","R","12","   179.0"," ","R","12","    95.0"," ","R","12","    43.2"," ","R","12","    29.1"," ","R","12","    14.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     2.8"," ","R","12","   298.0"," ","R","12","   179.0"," ","R","12","    95.0"," ","R","12","    43.2"," ","R","12","    29.1"," ","R","12","    14.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   240.8"," ","R","12","   210.5"," ","R","12","    28.5"," ","S","13","    56.9"," ","S","13","    83.6"," ","S","13","    94.8"," ","S","13","    99.0"," ","S","13","   100.0"," ","S","13","    3.64"," ","E","13"
"USC00386293","04"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","04","99","99","    57.6"," ","R","12","    71.8"," ","R","12","    43.5"," ","R","13","    28.3"," ","R","12","     1.9"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","13","     2.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.5"," ","R","13","    11.2"," ","R","13","    21.3"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.9"," ","R","12","    20.7"," ","R","12","     6.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   236.5"," ","R","12","     1.0"," ","R","12","     6.1"," ","R","12","    20.7"," ","R","12","    56.6"," ","R","12","    80.9"," ","R","12","   128.6"," ","R","12","    16.0"," ","R","12","   530.3"," ","R","12","   385.5"," ","R","12","   250.2"," ","R","12","   136.0"," ","R","12","   100.3"," ","R","12","    58.0"," ","R","12","     1.6"," ","R","12","     0.5"," ","R","12","    16.0"," ","R","12","   530.3"," ","R","12","   385.5"," ","R","12","   250.2"," ","R","12","   136.0"," ","R","12","   100.3"," ","R","12","    58.0"," ","R","12","     1.6"," ","R","12","     0.5"," ","R","12","   384.6"," ","R","12","   345.7"," ","R","12","     0.0"," ","S","13","     3.5"," ","S","13","    20.0"," ","S","13","    56.5"," ","S","13","    85.0"," ","S","13","    97.0"," ","S","13","    3.91"," ","E","13"
"USC00386293","05"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","05","99","99","    65.7"," ","R","13","    78.1"," ","R","13","    53.3"," ","R","14","    24.7"," ","R","13","     2.5"," ","R","13","     2.4"," ","R","13","     3.2"," ","R","14","     2.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.1"," ","R","14","     9.5"," ","R","14","    23.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.6"," ","R","13","    17.1"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    68.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     3.7"," ","R","13","     9.0"," ","R","13","    23.4"," ","R","13","    90.6"," ","R","13","   796.9"," ","R","13","   641.8"," ","R","13","   486.9"," ","R","13","   335.4"," ","R","13","   278.8"," ","R","13","   200.1"," ","R","13","    22.4"," ","R","13","     9.1"," ","R","13","    90.6"," ","R","13","   796.9"," ","R","13","   641.8"," ","R","13","   486.9"," ","R","13","   335.4"," ","R","13","   278.8"," ","R","13","   200.1"," ","R","13","    22.4"," ","R","13","     9.1"," ","R","13","   567.2"," ","R","13","   514.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     9.0"," ","S","14","    36.3"," ","S","14","    4.04"," ","E","13"
"USC00386293","06"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","06","99","99","    73.9"," ","R","13","    85.5"," ","R","13","    62.4"," ","R","14","    23.1"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","13","     1.9"," ","R","14","     2.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     8.3"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.8"," ","R","13","     8.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   270.1"," ","R","13","  1018.0"," ","R","13","   868.3"," ","R","13","   718.3"," ","R","13","   568.4"," ","R","13","   508.4"," ","R","13","   418.4"," ","R","13","   132.6"," ","R","13","    87.5"," ","R","13","   270.1"," ","R","13","  1018.0"," ","R","13","   868.3"," ","R","13","   718.3"," ","R","13","   568.4"," ","R","13","   508.4"," ","R","13","   418.4"," ","R","13","   132.6"," ","R","13","    87.5"," ","R","13","   750.7"," ","R","13","   691.1"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.76"," ","E","14"
"USC00386293","07"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","07","99","99","    77.1"," ","R","13","    88.2"," ","R","13","    66.0"," ","R","14","    22.2"," ","R","13","     1.9"," ","R","13","     2.6"," ","R","13","     1.9"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","    27.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    14.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   375.1"," ","R","13","  1149.9"," ","R","13","   995.0"," ","R","13","   840.0"," ","R","13","   685.0"," ","R","13","   623.0"," ","R","13","   530.0"," ","R","13","   222.2"," ","R","13","   164.4"," ","R","13","   375.1"," ","R","13","  1149.9"," ","R","13","   995.0"," ","R","13","   840.0"," ","R","13","   685.0"," ","R","13","   623.0"," ","R","13","   530.0"," ","R","13","   222.2"," ","R","13","   164.4"," ","R","13","   851.4"," ","R","13","   789.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.80"," ","E","12"
"USC00386293","08"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","08","99","99","    76.4"," ","R","13","    87.0"," ","R","13","    65.8"," ","R","14","    21.2"," ","R","13","     2.0"," ","R","13","     2.9"," ","R","13","     1.5"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","    27.1"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.8"," ","R","13","    11.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   353.4"," ","R","13","  1128.0"," ","R","13","   973.2"," ","R","13","   818.2"," ","R","13","   663.3"," ","R","13","   601.3"," ","R","13","   508.3"," ","R","13","   201.9"," ","R","13","   145.1"," ","R","13","   353.4"," ","R","13","  1128.0"," ","R","13","   973.2"," ","R","13","   818.2"," ","R","13","   663.3"," ","R","13","   601.3"," ","R","13","   508.3"," ","R","13","   201.9"," ","R","13","   145.1"," ","R","13","   840.6"," ","R","13","   778.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.46"," ","E","15"
"USC00386293","09"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","09","99","99","    70.7"," ","R","13","    81.9"," ","R","13","    59.6"," ","R","14","    22.2"," ","R","13","     2.1"," ","R","13","     3.2"," ","R","13","     2.2"," ","R","14","     3.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    14.0"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.6"," ","R","13","    21.8"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     1.0"," ","R","13","     3.1"," ","R","13","   189.8"," ","R","13","   922.0"," ","R","13","   772.3"," ","R","13","   622.3"," ","R","13","   472.8"," ","R","13","   413.3"," ","R","13","   325.4"," ","R","13","    80.3"," ","R","13","    47.1"," ","R","13","   189.8"," ","R","13","   922.0"," ","R","13","   772.3"," ","R","13","   622.3"," ","R","13","   472.8"," ","R","13","   413.3"," ","R","13","   325.4"," ","R","13","    80.3"," ","R","13","    47.1"," ","R","13","   671.3"," ","R","13","   613.2"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.47"," ","E","14"
"USC00386293","10"," 35.0317"," -81.4928"," 152.4","NINETY NINE IS, SC US","10","99","99","    59.3"," ","R","13","    72.4"," ","R","13","    46.2"," ","R","14","    26.3"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     3.0"," ","R","14","     2.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     9.2"," ","R","14","    19.8"," ","R","14","    28.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.1"," ","R","13","    21.6"," ","R","13","     7.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   211.1"," ","R","13","     0.3"," ","R","13","     3.3"," ","R","13","    15.3"," ","R","13","    47.5"," ","R","13","    68.8"," ","R","13","   109.8"," ","R","13","    34.4"," ","R","13","   598.5"," ","R","13","   446.5"," ","R","13","   303.6"," ","R","13","   180.7"," ","R","13","   140.1"," ","R","13","    88.1"," ","R","13","    10.3"," ","R","13","     5.3"," ","R","13","    34.4"," ","R","13","   598.5"," ","R","13","   446.5"," ","R","13","   303.6"," ","R","13","   180.7"," ","R","13","   140.1"," ","R","13","    88.1"," ","R","13","    10.3"," ","R","13","     5.3"," ","R","13","   428.5"," ","R","13","   385.3"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     6.0"," ","S","14","    32.1"," ","S","14","    70.2"," ","S","14","    93.5"," ","S","14","    3.20"," ","E","14"
