"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00396636","01"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","01","99","99","    21.2"," ","E"," 8","    33.1"," ","E"," 8","     9.3"," ","E"," 8","    23.8"," ","E"," 8","     8.2"," ","E"," 8","    15.0"," ","E"," 8","    22.2"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    19.8"," ","E"," 8","    13.9"," ","E"," 8","     4.3"," ","E"," 8","     0.5"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.9"," ","E"," 8","  1358.2"," ","E"," 8","   587.1"," ","E"," 8","   738.7"," ","E"," 8","   893.4"," ","E"," 8","  1048.3"," ","E"," 8","  1110.4"," ","E"," 8","  1203.4"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","     0.1"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.3"," ","E"," 8","     5.8"," ","E"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.30"," ","E"," 9"
"USC00396636","02"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","02","99","99","    21.2"," ","E"," 8","    33.7"," ","E"," 8","     8.7"," ","E"," 9","    25.0"," ","E"," 8","     7.0"," ","E"," 9","    12.3"," ","E"," 9","    20.8"," ","E"," 9","    27.4"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    18.6"," ","E"," 8","    12.7"," ","E"," 8","     5.2"," ","E"," 8","     1.8"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.9"," ","E"," 8","  1225.3"," ","E"," 8","   530.3"," ","E"," 8","   666.7"," ","E"," 8","   805.3"," ","E"," 8","   945.2"," ","E"," 8","  1001.0"," ","E"," 8","  1084.8"," ","E"," 8","     0.0"," ","E"," 8","     7.3"," ","E"," 8","     2.4"," ","E"," 8","     0.4"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.3"," ","E"," 8","     2.4"," ","E"," 8","     0.4"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    18.6"," ","E"," 8","    14.0"," ","E"," 8","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.54"," ","E"," 6"
"USC00396636","03"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","03","99","99","    34.5"," ","E"," 9","    48.6"," ","E"," 9","    20.4"," ","E","10","    28.2"," ","E"," 9","     2.6"," ","E","10","     5.1"," ","E","10","    14.0"," ","E","10","    28.1"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    25.9"," ","E"," 9","    20.1"," ","E"," 9","    14.3"," ","E"," 9","     8.5"," ","E"," 9","     3.4"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.0"," ","E"," 9","   946.6"," ","E"," 9","   255.7"," ","E"," 9","   365.1"," ","E"," 9","   496.4"," ","E"," 9","   642.4"," ","E"," 9","   702.5"," ","E"," 9","   793.3"," ","E"," 9","     0.6"," ","E"," 9","    83.4"," ","E"," 9","    38.5"," ","E"," 9","    15.2"," ","E"," 9","     6.3"," ","E"," 9","     4.3"," ","E"," 9","     2.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.6"," ","E"," 9","    83.4"," ","E"," 9","    38.5"," ","E"," 9","    15.2"," ","E"," 9","     6.3"," ","E"," 9","     4.3"," ","E"," 9","     2.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","   109.8"," ","E"," 9","    94.4"," ","E"," 9","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.96"," ","E","11"
"USC00396636","04"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","04","99","99","    43.9"," ","E","11","    57.5"," ","E","11","    30.3"," ","E","12","    27.2"," ","E","11","     0.2"," ","E","12","     1.3"," ","E","12","     3.9"," ","E","12","    18.9"," ","E","12","    26.1"," ","E","12","    29.8"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.2"," ","E","11","    27.0"," ","E","11","    22.8"," ","E","11","    15.6"," ","E","11","     7.4"," ","E","11","     2.1"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     1.1"," ","E","11","   634.1"," ","E","11","    71.8"," ","E","11","   133.0"," ","E","11","   227.4"," ","E","11","   349.0"," ","E","11","   402.1"," ","E","11","   486.9"," ","E","11","     1.2"," ","E","11","   189.0"," ","E","11","   100.2"," ","E","11","    44.5"," ","E","11","    16.2"," ","E","11","     9.3"," ","E","11","     4.1"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","     1.2"," ","E","11","   189.0"," ","E","11","   100.2"," ","E","11","    44.5"," ","E","11","    16.2"," ","E","11","     9.3"," ","E","11","     4.1"," ","E","11","     0.2"," ","E","11","     0.0","X","E","11","   174.6"," ","E","11","   152.7"," ","E","11","    79.5"," ","S","12","    92.4"," ","S","12","    99.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.07"," ","E","11"
"USC00396636","05"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","05","99","99","    54.6"," ","E"," 6","    68.1"," ","E"," 6","    41.1"," ","E"," 7","    27.0"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     7.2"," ","E"," 7","    17.5"," ","E"," 7","    26.7"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 6","    30.8"," ","E"," 6","    28.3"," ","E"," 6","    23.1"," ","E"," 6","    13.3"," ","E"," 6","     4.8"," ","E"," 6","     0.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   339.7"," ","E"," 6","     3.7"," ","E"," 6","    19.4"," ","E"," 6","    55.9"," ","E"," 6","   119.4"," ","E"," 6","   155.0"," ","E"," 6","   216.7"," ","E"," 6","    17.2"," ","E"," 6","   455.9"," ","E"," 6","   316.7"," ","E"," 6","   198.3"," ","E"," 6","   106.8"," ","E"," 6","    80.4"," ","E"," 6","    49.0"," ","E"," 6","     4.7"," ","E"," 6","     2.3"," ","E"," 6","    17.2"," ","E"," 6","   455.9"," ","E"," 6","   316.7"," ","E"," 6","   198.3"," ","E"," 6","   106.8"," ","E"," 6","    80.4"," ","E"," 6","    49.0"," ","E"," 6","     4.7"," ","E"," 6","     2.3"," ","E"," 6","   325.9"," ","E"," 6","   291.3"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    13.7"," ","R"," 7","    55.0"," ","R"," 7","    87.4"," ","R"," 7","    98.6"," ","R"," 7","    3.81"," ","E"," 7"
"USC00396636","06"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","06","99","99","    65.9"," ","E","10","    79.1"," ","E","10","    52.7"," ","E","10","    26.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","    10.2"," ","E","10","    27.6"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    29.1"," ","E","10","    26.4"," ","E","10","    15.9"," ","E","10","     5.0"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","    69.9"," ","E","10","     0.0","X","E","10","     1.0"," ","E","10","     3.1"," ","E","10","     9.4"," ","E","10","    14.1"," ","E","10","    27.4"," ","E","10","    96.7"," ","E","10","   776.9"," ","E","10","   627.8"," ","E","10","   480.0"," ","E","10","   336.3"," ","E","10","   280.9"," ","E","10","   204.2"," ","E","10","    32.8"," ","E","10","    19.4"," ","E","10","    96.7"," ","E","10","   776.9"," ","E","10","   627.8"," ","E","10","   480.0"," ","E","10","   336.3"," ","E","10","   280.9"," ","E","10","   204.2"," ","E","10","    32.8"," ","E","10","    19.4"," ","E","10","   533.4"," ","E","10","   481.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.8"," ","R","10","    25.4"," ","R","10","    3.39"," ","E"," 9"
"USC00396636","07"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","07","99","99","    73.1"," ","E"," 6","    87.4"," ","E"," 6","    58.8"," ","E"," 7","    28.6"," ","E"," 6","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     2.9"," ","E"," 7","    19.9"," ","E"," 7","    29.6"," ","E"," 7","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.8"," ","E"," 6","    27.1"," ","E"," 6","    14.3"," ","E"," 6","     4.0"," ","E"," 6","     0.0"," ","E"," 6","     7.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     1.2"," ","E"," 6","   258.2"," ","E"," 6","  1025.3"," ","E"," 6","   870.4"," ","E"," 6","   715.4"," ","E"," 6","   560.4"," ","E"," 6","   498.5"," ","E"," 6","   406.6"," ","E"," 6","   130.4"," ","E"," 6","    91.4"," ","E"," 6","   258.2"," ","E"," 6","  1025.3"," ","E"," 6","   870.4"," ","E"," 6","   715.4"," ","E"," 6","   560.4"," ","E"," 6","   498.5"," ","E"," 6","   406.6"," ","E"," 6","   130.4"," ","E"," 6","    91.4"," ","E"," 6","   719.4"," ","E"," 6","   658.9"," ","E"," 6","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     2.9"," ","R"," 7","    2.19"," ","E"," 8"
"USC00396636","08"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","08","99","99","    69.7"," ","E"," 6","    84.9"," ","E"," 7","    54.5"," ","E"," 6","    30.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","     9.1"," ","E"," 6","    25.3"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    24.6"," ","E"," 7","    10.2"," ","E"," 7","     2.3"," ","E"," 7","     0.0"," ","E"," 7","    26.2"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     0.1"," ","E"," 6","     0.5"," ","E"," 6","     1.3"," ","E"," 6","     4.7"," ","E"," 6","   171.8"," ","E"," 6","   920.6"," ","E"," 6","   765.7"," ","E"," 6","   610.8"," ","E"," 6","   456.1"," ","E"," 6","   394.9"," ","E"," 6","   305.3"," ","E"," 6","    72.9"," ","E"," 6","    45.8"," ","E"," 6","   171.8"," ","E"," 6","   920.6"," ","E"," 6","   765.7"," ","E"," 6","   610.8"," ","E"," 6","   456.1"," ","E"," 6","   394.9"," ","E"," 6","   305.3"," ","E"," 6","    72.9"," ","E"," 6","    45.8"," ","E"," 6","   636.9"," ","E"," 6","   581.2"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     3.6"," ","R"," 6","    2.07"," ","E"," 8"
"USC00396636","09"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","09","99","99","    61.1"," ","E","10","    76.6"," ","E","10","    45.5"," ","E","11","    31.1"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.5"," ","E","11","     7.4"," ","E","11","    22.8"," ","E","11","    28.5"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    27.2"," ","E","10","    23.0"," ","E","10","    15.6"," ","E","10","     4.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","   174.1"," ","E","10","     1.0"," ","E","10","     4.1"," ","E","10","    16.9"," ","E","10","    45.0"," ","E","10","    61.9"," ","E","10","    94.9"," ","E","10","    55.0"," ","E","10","   631.5"," ","E","10","   484.7"," ","E","10","   347.6"," ","E","10","   225.8"," ","E","10","   182.6"," ","E","10","   125.6"," ","E","10","    17.7"," ","E","10","    10.4"," ","E","10","    55.0"," ","E","10","   631.5"," ","E","10","   484.7"," ","E","10","   347.6"," ","E","10","   225.8"," ","E","10","   182.6"," ","E","10","   125.6"," ","E","10","    17.7"," ","E","10","    10.4"," ","E","10","   441.6"," ","E","10","   401.8"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.6"," ","R","11","    52.4"," ","R","11","    85.0"," ","R","11","    1.29"," ","E","10"
"USC00396636","10"," 44.5169","-102.2153"," 724.5","PLAINVIEW 6 SSW, SD US","10","99","99","    45.4"," ","E"," 9","    59.1"," ","E","10","    31.6"," ","E"," 9","    27.5"," ","E"," 9","     0.2"," ","E"," 9","     0.8"," ","E"," 9","     4.4"," ","E"," 9","    19.4"," ","E"," 9","    27.3"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E","10","    27.8"," ","E","10","    22.5"," ","E","10","    15.2"," ","E","10","     7.6"," ","E","10","     2.1"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","   610.9"," ","E"," 9","    64.3"," ","E"," 9","   123.2"," ","E"," 9","   210.1"," ","E"," 9","   326.1"," ","E"," 9","   378.8"," ","E"," 9","   462.5"," ","E"," 9","     2.3"," ","E"," 9","   230.6"," ","E"," 9","   134.5"," ","E"," 9","    66.5"," ","E"," 9","    27.4"," ","E"," 9","    18.2"," ","E"," 9","     9.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     2.3"," ","E"," 9","   230.6"," ","E"," 9","   134.5"," ","E"," 9","    66.5"," ","E"," 9","    27.4"," ","E"," 9","    18.2"," ","E"," 9","     9.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","   198.9"," ","E"," 9","   174.4"," ","E"," 9","    53.6"," ","S"," 9","    84.9"," ","S"," 9","    98.1"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    1.50"," ","E","11"
