"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00246918","01"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","01","99","99","    26.8"," ","R","12","    38.1"," ","R","13","    15.6"," ","R","12","    22.6"," ","R","12","     3.8"," ","R","12","     3.6"," ","R","13","     4.4"," ","R","12","     2.5"," ","R","12","     4.4"," ","R","12","     9.7"," ","R","12","    19.0"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    22.3"," ","R","13","    14.3"," ","R","13","     2.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.8"," ","R","13","  1183.0"," ","R","12","   416.7"," ","R","12","   565.1"," ","R","12","   718.9"," ","R","12","   874.0"," ","R","12","   935.8"," ","R","12","  1028.3"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.7"," ","R","12","     6.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.85"," ","E","11"
"USC00246918","02"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","02","99","99","    23.9"," ","R","12","    35.6"," ","R","14","    12.2"," ","R","12","    23.4"," ","R","12","     5.9"," ","R","12","     5.7"," ","R","14","     6.3"," ","R","12","     2.2"," ","R","12","     5.2"," ","R","12","    10.6"," ","R","12","    18.4"," ","R","12","    26.6"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    17.3"," ","R","14","    11.0"," ","R","14","     3.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.3"," ","R","14","  1150.4"," ","R","12","   459.1"," ","R","12","   591.8"," ","R","12","   729.8"," ","R","12","   868.9"," ","R","12","   925.1"," ","R","12","  1009.8"," ","R","12","     0.0"," ","R","12","     9.7"," ","R","12","     2.5"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.7"," ","R","12","     2.5"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.7"," ","R","12","     9.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.64"," ","E","11"
"USC00246918","03"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","03","99","99","    34.2"," ","R","12","    46.2"," ","R","13","    22.2"," ","R","12","    24.1"," ","R","12","     4.3"," ","R","12","     4.8"," ","R","13","     4.0"," ","R","12","     1.8"," ","R","12","     1.0"," ","R","12","     3.5"," ","R","12","    11.8"," ","R","12","    26.1"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.2"," ","R","13","    22.2"," ","R","13","    11.8"," ","R","13","     3.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.5"," ","R","13","   955.0"," ","R","12","   236.2"," ","R","12","   354.6"," ","R","12","   495.3"," ","R","12","   646.8"," ","R","12","   708.0"," ","R","12","   800.3"," ","R","12","     0.0"," ","R","12","    55.8"," ","R","12","    19.0"," ","R","12","     4.7"," ","R","12","     1.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    55.8"," ","R","12","    19.0"," ","R","12","     4.7"," ","R","12","     1.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    59.3"," ","R","12","    45.9"," ","R","12","    98.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.77"," ","E","10"
"USC00246918","04"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","04","99","99","    40.1"," ","R","12","    52.8"," ","R","14","    27.5"," ","R","12","    25.3"," ","R","12","     3.5"," ","R","12","     3.5"," ","R","14","     4.3"," ","R","12","     3.6"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     4.3"," ","R","12","    21.3"," ","R","12","    27.9"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","14","    25.0"," ","R","14","    18.3"," ","R","14","     8.1"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   745.4"," ","R","12","   104.9"," ","R","12","   192.3"," ","R","12","   312.3"," ","R","12","   449.0"," ","R","12","   506.8"," ","R","12","   595.6"," ","R","12","     0.0"," ","R","12","   109.8"," ","R","12","    47.3"," ","R","12","    17.3"," ","R","12","     4.1"," ","R","12","     1.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   109.8"," ","R","12","    47.3"," ","R","12","    17.3"," ","R","12","     4.1"," ","R","12","     1.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   111.0"," ","R","12","    91.1"," ","R","12","    71.8"," ","R","12","    95.7"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.50"," ","E","13"
"USC00246918","05"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","05","99","99","    49.0"," ","R","12","    61.2"," ","R","14","    36.8"," ","R","12","    24.4"," ","R","12","     3.4"," ","R","12","     4.5"," ","R","14","     2.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     8.6"," ","R","12","    20.8"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    29.9"," ","R","14","    25.8"," ","R","14","    17.3"," ","R","14","     7.7"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   498.2"," ","R","12","    21.6"," ","R","12","    59.7"," ","R","12","   129.9"," ","R","12","   229.1"," ","R","12","   276.3"," ","R","12","   354.2"," ","R","12","     2.1"," ","R","12","   300.4"," ","R","12","   183.5"," ","R","12","    98.7"," ","R","12","    42.8"," ","R","12","    28.1"," ","R","12","    13.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     2.1"," ","R","12","   300.4"," ","R","12","   183.5"," ","R","12","    98.7"," ","R","12","    42.8"," ","R","12","    28.1"," ","R","12","    13.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   219.0"," ","R","12","   190.8"," ","R","12","     0.9"," ","R","12","    16.1"," ","R","12","    50.5"," ","R","12","    88.5"," ","R","12","    98.9"," ","R","12","   100.0"," ","R","12","    4.81"," ","E","12"
"USC00246918","06"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","06","99","99","    58.4"," ","R","12","    72.4"," ","R","14","    44.4"," ","R","12","    28.0"," ","R","12","     2.4"," ","R","12","     3.6"," ","R","14","     1.8"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.2"," ","R","12","    24.3"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    29.9"," ","R","14","    29.4"," ","R","14","    27.4"," ","R","14","    18.3"," ","R","14","     6.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   216.2"," ","R","12","     0.7"," ","R","12","     4.6"," ","R","12","    16.1"," ","R","12","    43.6"," ","R","12","    64.2"," ","R","12","   108.1"," ","R","12","    18.2"," ","R","12","   552.8"," ","R","12","   406.8"," ","R","12","   268.2"," ","R","12","   145.8"," ","R","12","   106.4"," ","R","12","    60.3"," ","R","12","     2.9"," ","R","12","     1.1"," ","R","12","    18.2"," ","R","12","   552.8"," ","R","12","   406.8"," ","R","12","   268.2"," ","R","12","   145.8"," ","R","12","   106.4"," ","R","12","    60.3"," ","R","12","     2.9"," ","R","12","     1.1"," ","R","12","   379.6"," ","R","12","   343.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.2"," ","R","12","    58.4"," ","R","12","    91.3"," ","R","12","    2.10"," ","E","12"
"USC00246918","07"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","07","99","99","    66.8"," ","R","12","    82.3"," ","R","14","    51.4"," ","R","12","    30.9"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","14","     2.7"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    11.6"," ","R","12","    28.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    20.6"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    44.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.3"," ","R","12","     3.6"," ","R","12","    10.8"," ","R","12","   101.2"," ","R","12","   831.6"," ","R","12","   676.3"," ","R","12","   521.6"," ","R","12","   367.5"," ","R","12","   307.6"," ","R","12","   222.1"," ","R","12","    26.4"," ","R","12","    11.7"," ","R","12","   101.2"," ","R","12","   831.6"," ","R","12","   676.3"," ","R","12","   521.6"," ","R","12","   367.5"," ","R","12","   307.6"," ","R","12","   222.1"," ","R","12","    26.4"," ","R","12","    11.7"," ","R","12","   586.3"," ","R","12","   535.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.9"," ","R","12","    1.48"," ","E","13"
"USC00246918","08"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","08","99","99","    64.7"," ","R","10","    80.4"," ","R","14","    49.1"," ","R","10","    31.3"," ","R","10","     1.4"," ","R","10","     2.1"," ","R","14","     1.4"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.8"," ","R","10","    14.8"," ","R","10","    28.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.3"," ","R","14","    16.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    79.4"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     1.8"," ","R","10","     8.4"," ","R","10","    14.2"," ","R","10","    28.8"," ","R","10","    71.6"," ","R","10","   767.1"," ","R","10","   612.2"," ","R","10","   458.9"," ","R","10","   310.5"," ","R","10","   254.2"," ","R","10","   175.9"," ","R","10","    16.6"," ","R","10","     7.0"," ","R","10","    71.6"," ","R","10","   767.1"," ","R","10","   612.2"," ","R","10","   458.9"," ","R","10","   310.5"," ","R","10","   254.2"," ","R","10","   175.9"," ","R","10","    16.6"," ","R","10","     7.0"," ","R","10","   544.5"," ","R","10","   498.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    27.7"," ","R","10","    1.10"," ","E","14"
"USC00246918","09"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","09","99","99","    56.7"," ","R","12","    71.1"," ","R","13","    42.3"," ","R","12","    28.9"," ","R","12","     2.5"," ","R","12","     3.4"," ","R","13","     2.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.8"," ","R","12","    13.3"," ","R","12","    24.2"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    29.6"," ","R","13","    28.4"," ","R","13","    25.1"," ","R","13","    17.2"," ","R","13","     6.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   270.1"," ","R","12","     6.9"," ","R","12","    17.4"," ","R","12","    42.3"," ","R","12","    89.0"," ","R","12","   114.2"," ","R","12","   163.2"," ","R","12","    21.0"," ","R","12","   507.4"," ","R","12","   367.8"," ","R","12","   242.8"," ","R","12","   139.3"," ","R","12","   104.6"," ","R","12","    63.9"," ","R","12","     3.2"," ","R","12","     1.0"," ","R","12","    21.0"," ","R","12","   507.4"," ","R","12","   367.8"," ","R","12","   242.8"," ","R","12","   139.3"," ","R","12","   104.6"," ","R","12","    63.9"," ","R","12","     3.2"," ","R","12","     1.0"," ","R","12","   368.8"," ","R","12","   333.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.2"," ","R","12","    27.6"," ","R","12","    67.1"," ","R","12","    93.1"," ","R","12","    1.81"," ","E","11"
"USC00246918","10"," 45.1769","-109.2572","1720.9","RED LODGE, MT US","10","99","99","    43.5"," ","R","12","    55.7"," ","R","13","    31.3"," ","R","12","    24.4"," ","R","12","     4.2"," ","R","12","     4.8"," ","R","13","     4.0"," ","R","12","     2.4"," ","R","12","     0.4"," ","R","12","     1.1"," ","R","12","     2.9"," ","R","12","    17.0"," ","R","12","    25.4"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","13","    27.4"," ","R","13","    22.0"," ","R","13","    12.2"," ","R","13","     3.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","   668.0"," ","R","12","    82.8"," ","R","12","   149.0"," ","R","12","   246.9"," ","R","12","   373.0"," ","R","12","   428.9"," ","R","12","   516.6"," ","R","12","     1.5"," ","R","12","   191.6"," ","R","12","   103.0"," ","R","12","    45.7"," ","R","12","    17.0"," ","R","12","    10.9"," ","R","12","     5.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     1.5"," ","R","12","   191.6"," ","R","12","   103.0"," ","R","12","    45.7"," ","R","12","    17.0"," ","R","12","    10.9"," ","R","12","     5.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   160.1"," ","R","12","   136.5"," ","R","12","    55.5"," ","R","12","    80.4"," ","R","12","    93.5"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.40"," ","E","10"
