"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00385200","01"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","01","99","99","    45.1"," ","R","15","    54.8"," ","R","15","    35.3"," ","R","15","    19.5"," ","R","15","     4.1"," ","R","15","     4.2"," ","R","15","     4.0"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.8"," ","R","15","    12.8"," ","R","15","    22.2"," ","R","15","    28.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    27.6"," ","R","15","    20.5"," ","R","15","    10.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   618.8"," ","R","15","    61.3"," ","R","15","   125.5"," ","R","15","   217.9"," ","R","15","   334.9"," ","R","15","   387.3"," ","R","15","   470.2"," ","R","15","     0.7"," ","R","15","   218.3"," ","R","15","   127.7"," ","R","15","    65.1"," ","R","15","    26.8"," ","R","15","    17.2"," ","R","15","     7.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.7"," ","R","15","   218.3"," ","R","15","   127.7"," ","R","15","    65.1"," ","R","15","    26.8"," ","R","15","    17.2"," ","R","15","     7.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   143.0"," ","R","15","   118.0"," ","R","15","    45.2"," ","S","15","    75.5"," ","S","15","    93.9"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.70"," ","E","12"
"USC00385200","02"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","02","99","99","    48.5"," ","R","15","    58.7"," ","R","15","    38.2"," ","R","15","    20.5"," ","R","15","     4.7"," ","R","15","     5.1"," ","R","15","     4.4"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     8.9"," ","R","15","    18.1"," ","R","15","    24.7"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    27.9"," ","R","15","    26.7"," ","R","15","    21.3"," ","R","15","    13.4"," ","R","15","     4.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   467.1"," ","R","15","    27.0"," ","R","15","    68.2"," ","R","15","   133.8"," ","R","15","   223.6"," ","R","15","   266.4"," ","R","15","   336.8"," ","R","15","     3.8"," ","R","15","   263.7"," ","R","15","   164.9"," ","R","15","    90.5"," ","R","15","    40.3"," ","R","15","    27.0"," ","R","15","    13.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","   263.7"," ","R","15","   164.9"," ","R","15","    90.5"," ","R","15","    40.3"," ","R","15","    27.0"," ","R","15","    13.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","   174.8"," ","R","15","   148.6"," ","R","15","    18.1"," ","S","15","    40.1"," ","S","15","    66.1"," ","S","15","    88.7"," ","S","15","    96.2"," ","S","15","    99.7"," ","S","15","    3.43"," ","E","15"
"USC00385200","03"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","03","99","99","    55.4"," ","R","15","    66.4"," ","R","15","    44.4"," ","R","15","    22.0"," ","R","15","     4.2"," ","R","15","     4.2"," ","R","15","     4.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15","    12.1"," ","R","15","    21.9"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.9"," ","R","15","    22.2"," ","R","15","    11.9"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   318.6"," ","R","15","     4.8"," ","R","15","    18.3"," ","R","15","    52.8"," ","R","15","   113.4"," ","R","15","   146.0"," ","R","15","   203.5"," ","R","15","    21.1"," ","R","15","   482.2"," ","R","15","   340.8"," ","R","15","   220.2"," ","R","15","   125.8"," ","R","15","    96.4"," ","R","15","    61.0"," ","R","15","     3.9"," ","R","15","     1.3"," ","R","15","    21.1"," ","R","15","   482.2"," ","R","15","   340.8"," ","R","15","   220.2"," ","R","15","   125.8"," ","R","15","    96.4"," ","R","15","    61.0"," ","R","15","     3.9"," ","R","15","     1.3"," ","R","15","   325.6"," ","R","15","   285.9"," ","R","15","     0.0"," ","S","15","     6.0"," ","S","15","    29.0"," ","S","15","    60.8"," ","S","15","    84.9"," ","S","15","    94.9"," ","S","15","    3.51"," ","E","11"
"USC00385200","04"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","04","99","99","    64.0"," ","R","15","    75.2"," ","R","15","    52.7"," ","R","15","    22.5"," ","R","15","     2.0"," ","R","15","     1.8"," ","R","15","     2.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.7"," ","R","15","    12.4"," ","R","15","    24.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.5"," ","R","15","    22.9"," ","R","15","     9.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   110.2"," ","R","15","     0.2"," ","R","15","     1.7"," ","R","15","     6.5"," ","R","15","    18.0"," ","R","15","    27.3"," ","R","15","    49.1"," ","R","15","    78.7"," ","R","15","   718.6"," ","R","15","   570.1"," ","R","15","   424.9"," ","R","15","   286.4"," ","R","15","   235.7"," ","R","15","   167.5"," ","R","15","    24.3"," ","R","15","    12.3"," ","R","15","    78.7"," ","R","15","   718.6"," ","R","15","   570.1"," ","R","15","   424.9"," ","R","15","   286.4"," ","R","15","   235.7"," ","R","15","   167.5"," ","R","15","    24.3"," ","R","15","    12.3"," ","R","15","   501.5"," ","R","15","   451.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.6"," ","S","15","     6.3"," ","S","15","    25.7"," ","S","15","    62.7"," ","S","15","    3.34"," ","E","10"
"USC00385200","05"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","05","99","99","    71.4"," ","R","15","    81.9"," ","R","15","    61.0"," ","R","15","    21.0"," ","R","15","     2.4"," ","R","15","     2.5"," ","R","15","     2.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.6"," ","R","15","    12.7"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","    20.7"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     5.0"," ","R","15","   222.8"," ","R","15","   975.0"," ","R","15","   820.0"," ","R","15","   665.0"," ","R","15","   510.0"," ","R","15","   448.9"," ","R","15","   359.9"," ","R","15","   106.1"," ","R","15","    69.1"," ","R","15","   222.8"," ","R","15","   975.0"," ","R","15","   820.0"," ","R","15","   665.0"," ","R","15","   510.0"," ","R","15","   448.9"," ","R","15","   359.9"," ","R","15","   106.1"," ","R","15","    69.1"," ","R","15","   714.6"," ","R","15","   654.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.77"," ","E"," 8"
"USC00385200","06"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","06","99","99","    78.4"," ","R","15","    88.6"," ","R","15","    68.1"," ","R","15","    20.6"," ","R","15","     2.1"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    21.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.4"," ","R","15","    11.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   400.7"," ","R","15","  1150.3"," ","R","15","  1000.2"," ","R","15","   850.2"," ","R","15","   700.3"," ","R","15","   640.3"," ","R","15","   550.4"," ","R","15","   253.3"," ","R","15","   196.4"," ","R","15","   400.7"," ","R","15","  1150.3"," ","R","15","  1000.2"," ","R","15","   850.2"," ","R","15","   700.3"," ","R","15","   640.3"," ","R","15","   550.4"," ","R","15","   253.3"," ","R","15","   196.4"," ","R","15","   854.8"," ","R","15","   794.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.18"," ","E","12"
"USC00385200","07"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","07","99","99","    81.0"," ","R","15","    91.3"," ","R","15","    70.8"," ","R","15","    20.5"," ","R","15","     2.0"," ","R","15","     2.7"," ","R","15","     1.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    13.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    19.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   497.5"," ","R","15","  1272.5"," ","R","15","  1117.4"," ","R","15","   962.4"," ","R","15","   807.5"," ","R","15","   745.5"," ","R","15","   652.5"," ","R","15","   342.5"," ","R","15","   280.8"," ","R","15","   497.5"," ","R","15","  1272.5"," ","R","15","  1117.4"," ","R","15","   962.4"," ","R","15","   807.5"," ","R","15","   745.5"," ","R","15","   652.5"," ","R","15","   342.5"," ","R","15","   280.8"," ","R","15","   937.5"," ","R","15","   875.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.88"," ","E","10"
"USC00385200","08"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","08","99","99","    80.2"," ","R","15","    90.1"," ","R","15","    70.3"," ","R","15","    19.8"," ","R","15","     2.0"," ","R","15","     2.9"," ","R","15","     1.4"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    15.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    16.3"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   471.1"," ","R","15","  1246.0"," ","R","15","  1090.9"," ","R","15","   935.9"," ","R","15","   781.0"," ","R","15","   719.0"," ","R","15","   626.1"," ","R","15","   317.3"," ","R","15","   256.4"," ","R","15","   471.1"," ","R","15","  1246.0"," ","R","15","  1090.9"," ","R","15","   935.9"," ","R","15","   781.0"," ","R","15","   719.0"," ","R","15","   626.1"," ","R","15","   317.3"," ","R","15","   256.4"," ","R","15","   923.5"," ","R","15","   861.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.73"," ","E","11"
"USC00385200","09"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","09","99","99","    75.0"," ","R","15","    85.1"," ","R","15","    64.8"," ","R","15","    20.3"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     7.2"," ","R","15","    25.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    22.8"," ","R","15","     8.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.5"," ","R","15","   304.3"," ","R","15","  1048.4"," ","R","15","   898.2"," ","R","15","   748.2"," ","R","15","   598.4"," ","R","15","   538.4"," ","R","15","   448.9"," ","R","15","   173.5"," ","R","15","   128.2"," ","R","15","   304.3"," ","R","15","  1048.4"," ","R","15","   898.2"," ","R","15","   748.2"," ","R","15","   598.4"," ","R","15","   538.4"," ","R","15","   448.9"," ","R","15","   173.5"," ","R","15","   128.2"," ","R","15","   773.9"," ","R","15","   714.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.64"," ","E","11"
"USC00385200","10"," 34.1994"," -81.4144"," 216.7","LITTLE MTN, SC US","10","99","99","    64.6"," ","R","15","    75.4"," ","R","15","    53.9"," ","R","15","    21.4"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     2.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     2.4"," ","R","15","    10.7"," ","R","15","    23.6"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    23.5"," ","R","15","     9.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   105.5"," ","R","15","     0.0","X","R","15","     1.0"," ","R","15","     4.5"," ","R","15","    16.6"," ","R","15","    26.4"," ","R","15","    47.0"," ","R","15","    94.6"," ","R","15","   764.1"," ","R","15","   610.0"," ","R","15","   458.5"," ","R","15","   315.7"," ","R","15","   263.5"," ","R","15","   191.1"," ","R","15","    36.7"," ","R","15","    22.9"," ","R","15","    94.6"," ","R","15","   764.1"," ","R","15","   610.0"," ","R","15","   458.5"," ","R","15","   315.7"," ","R","15","   263.5"," ","R","15","   191.1"," ","R","15","    36.7"," ","R","15","    22.9"," ","R","15","   535.2"," ","R","15","   482.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.1"," ","S","15","    20.4"," ","S","15","    50.8"," ","S","15","    3.61"," ","E","14"
