"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00340593","01"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","01","99","99","    33.5"," ","R","12","    48.6"," ","R","12","    18.5"," ","R","12","    30.1"," ","R","12","     2.9"," ","R","12","     4.1"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     0.7"," ","R","12","     4.5"," ","R","12","    19.2"," ","R","12","    29.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.6"," ","R","12","    22.6"," ","R","12","    16.7"," ","R","12","     7.2"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.0"," ","R","12","   975.3"," ","R","12","   242.2"," ","R","12","   368.4"," ","R","12","   513.1"," ","R","12","   665.6"," ","R","12","   727.4"," ","R","12","   820.2"," ","R","12","     0.0","X","R","12","    41.8"," ","R","12","    13.1"," ","R","12","     2.9"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    41.8"," ","R","12","    13.1"," ","R","12","     2.9"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    92.1"," ","R","12","    75.8"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00340593","02"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","02","99","99","    35.0"," ","R","11","    50.5"," ","R","11","    19.4"," ","R","11","    31.1"," ","R","11","     5.0"," ","R","11","     7.2"," ","R","11","     3.5"," ","R","11","     5.2"," ","R","11","     0.9"," ","R","11","     2.9"," ","R","11","    13.8"," ","R","11","    25.8"," ","R","11","    27.7"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    24.0"," ","R","11","    21.1"," ","R","11","    15.9"," ","R","11","     9.4"," ","R","11","     4.5"," ","R","11","     0.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     4.6"," ","R","11","   840.7"," ","R","11","   208.5"," ","R","11","   309.3"," ","R","11","   430.8"," ","R","11","   564.0"," ","R","11","   619.0"," ","R","11","   702.0"," ","R","11","     0.3"," ","R","11","    68.7"," ","R","11","    29.2"," ","R","11","    10.2"," ","R","11","     3.5"," ","R","11","     2.4"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    68.7"," ","R","11","    29.2"," ","R","11","    10.2"," ","R","11","     3.5"," ","R","11","     2.4"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   111.9"," ","R","11","    96.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00340593","03"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","03","99","99","    47.3"," ","R","12","    63.7"," ","R","12","    31.0"," ","R","12","    32.7"," ","R","12","     4.0"," ","R","12","     5.0"," ","R","12","     3.7"," ","R","12","     3.4"," ","R","12","     0.2"," ","R","12","     0.4"," ","R","12","     4.0"," ","R","12","    17.9"," ","R","12","    26.3"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    29.4"," ","R","12","    25.8"," ","R","12","    20.5"," ","R","12","    12.3"," ","R","12","     4.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   555.0"," ","R","12","    53.7"," ","R","12","   104.0"," ","R","12","   182.2"," ","R","12","   286.1"," ","R","12","   334.2"," ","R","12","   412.7"," ","R","12","     7.2"," ","R","12","   280.5"," ","R","12","   176.0"," ","R","12","    99.5"," ","R","12","    48.4"," ","R","12","    34.6"," ","R","12","    20.1"," ","R","12","     1.2"," ","R","12","     0.3"," ","R","12","     7.2"," ","R","12","   280.5"," ","R","12","   176.0"," ","R","12","    99.5"," ","R","12","    48.4"," ","R","12","    34.6"," ","R","12","    20.1"," ","R","12","     1.2"," ","R","12","     0.3"," ","R","12","   264.0"," ","R","12","   236.3"," ","R","12","    83.9"," ","S","12","    96.1"," ","S","12","    99.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00340593","04"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","04","99","99","    54.7"," ","R","12","    70.8"," ","R","12","    38.7"," ","R","12","    32.2"," ","R","12","     3.6"," ","R","12","     4.3"," ","R","12","     3.5"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     6.9"," ","R","12","    16.6"," ","R","12","    26.9"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    27.9"," ","R","12","    24.2"," ","R","12","    17.1"," ","R","12","     9.1"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   324.4"," ","R","12","    10.7"," ","R","12","    28.1"," ","R","12","    60.3"," ","R","12","   120.0"," ","R","12","   152.2"," ","R","12","   209.2"," ","R","12","    17.2"," ","R","12","   453.7"," ","R","12","   320.9"," ","R","12","   203.1"," ","R","12","   112.7"," ","R","12","    84.9"," ","R","12","    52.0"," ","R","12","     3.3"," ","R","12","     0.9"," ","R","12","    17.2"," ","R","12","   453.7"," ","R","12","   320.9"," ","R","12","   203.1"," ","R","12","   112.7"," ","R","12","    84.9"," ","R","12","    52.0"," ","R","12","     3.3"," ","R","12","     0.9"," ","R","12","   349.0"," ","R","12","   317.0"," ","R","12","    12.7"," ","S","12","    38.0"," ","S","12","    66.3"," ","S","12","    91.0"," ","S","12","    98.1"," ","S","12","   100.0"," ","S","12"
"USC00340593","05"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","05","99","99","    64.8"," ","R","11","    79.6"," ","R","11","    50.0"," ","R","11","    29.6"," ","R","11","     3.1"," ","R","11","     4.2"," ","R","11","     2.7"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     5.1"," ","R","11","    17.1"," ","R","11","    28.5"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.7"," ","R","11","    29.5"," ","R","11","    24.7"," ","R","11","    16.7"," ","R","11","     6.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","   117.4"," ","R","11","     0.8"," ","R","11","     2.4"," ","R","11","     8.0"," ","R","11","    22.7"," ","R","11","    33.3"," ","R","11","    57.2"," ","R","11","   111.3"," ","R","11","   769.8"," ","R","11","   616.3"," ","R","11","   466.9"," ","R","11","   326.6"," ","R","11","   275.2"," ","R","11","   206.1"," ","R","11","    48.2"," ","R","11","    31.4"," ","R","11","   111.3"," ","R","11","   769.8"," ","R","11","   616.3"," ","R","11","   466.9"," ","R","11","   326.6"," ","R","11","   275.2"," ","R","11","   206.1"," ","R","11","    48.2"," ","R","11","    31.4"," ","R","11","   531.9"," ","R","11","   483.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.4"," ","R","11","    11.7"," ","R","11","    35.5"," ","R","11","    72.6"," ","R","11"
"USC00340593","06"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","06","99","99","    76.6"," ","R","10","    91.1"," ","R","10","    62.1"," ","R","10","    29.0"," ","R","10","     2.4"," ","R","10","     3.3"," ","R","10","     1.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","    11.5"," ","R","10","    27.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    27.9"," ","R","10","    17.0"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     4.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.7"," ","R","10","   351.6"," ","R","10","  1097.2"," ","R","10","   947.5"," ","R","10","   797.6"," ","R","10","   647.6"," ","R","10","   587.7"," ","R","10","   498.3"," ","R","10","   215.3"," ","R","10","   166.0"," ","R","10","   351.6"," ","R","10","  1097.2"," ","R","10","   947.5"," ","R","10","   797.6"," ","R","10","   647.6"," ","R","10","   587.7"," ","R","10","   498.3"," ","R","10","   215.3"," ","R","10","   166.0"," ","R","10","   763.3"," ","R","10","   704.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00340593","07"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","07","99","99","    80.7"," ","R","11","    94.5"," ","R","11","    66.9"," ","R","11","    27.6"," ","R","11","     2.5"," ","R","11","     3.0"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","    23.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.1"," ","R","11","    24.3"," ","R","11","     8.8"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   487.0"," ","R","11","  1261.1"," ","R","11","  1106.4"," ","R","11","   951.4"," ","R","11","   796.5"," ","R","11","   734.5"," ","R","11","   641.4"," ","R","11","   334.7"," ","R","11","   275.9"," ","R","11","   487.0"," ","R","11","  1261.1"," ","R","11","  1106.4"," ","R","11","   951.4"," ","R","11","   796.5"," ","R","11","   734.5"," ","R","11","   641.4"," ","R","11","   334.7"," ","R","11","   275.9"," ","R","11","   873.9"," ","R","11","   811.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00340593","08"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","08","99","99","    78.8"," ","R","11","    92.7"," ","R","11","    64.8"," ","R","11","    27.9"," ","R","11","     2.2"," ","R","11","     2.8"," ","R","11","     2.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     6.2"," ","R","11","    26.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.5"," ","R","11","    21.5"," ","R","11","     7.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   427.2"," ","R","11","  1200.8"," ","R","11","  1046.0"," ","R","11","   891.0"," ","R","11","   736.1"," ","R","11","   674.1"," ","R","11","   581.2"," ","R","11","   277.6"," ","R","11","   220.5"," ","R","11","   427.2"," ","R","11","  1200.8"," ","R","11","  1046.0"," ","R","11","   891.0"," ","R","11","   736.1"," ","R","11","   674.1"," ","R","11","   581.2"," ","R","11","   277.6"," ","R","11","   220.5"," ","R","11","   836.2"," ","R","11","   774.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00340593","09"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","09","99","99","    71.0"," ","R","11","    85.6"," ","R","11","    56.5"," ","R","11","    29.1"," ","R","11","     3.9"," ","R","11","     4.1"," ","R","11","     4.0"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     7.7"," ","R","11","    20.6"," ","R","11","    29.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    28.1"," ","R","11","    22.9"," ","R","11","    10.4"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","    37.2"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     2.9"," ","R","11","     5.7"," ","R","11","    13.2"," ","R","11","   218.2"," ","R","11","   930.7"," ","R","11","   781.1"," ","R","11","   631.4"," ","R","11","   484.0"," ","R","11","   426.9"," ","R","11","   344.4"," ","R","11","   117.7"," ","R","11","    86.6"," ","R","11","   218.2"," ","R","11","   930.7"," ","R","11","   781.1"," ","R","11","   631.4"," ","R","11","   484.0"," ","R","11","   426.9"," ","R","11","   344.4"," ","R","11","   117.7"," ","R","11","    86.6"," ","R","11","   647.5"," ","R","11","   593.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.8"," ","S","11"
"USC00340593","10"," 36.8125","-100.5308"," 751.3","BEAVER, OK US","10","99","99","    57.3"," ","R","11","    73.0"," ","R","11","    41.7"," ","R","11","    31.3"," ","R","11","     3.8"," ","R","11","     5.2"," ","R","11","     3.1"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.7"," ","R","11","    13.5"," ","R","11","    25.2"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    26.9"," ","R","11","    20.8"," ","R","11","    11.2"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   266.7"," ","R","11","     3.8"," ","R","11","    12.3"," ","R","11","    35.8"," ","R","11","    83.8"," ","R","11","   110.3"," ","R","11","   159.6"," ","R","11","    29.8"," ","R","11","   542.1"," ","R","11","   395.4"," ","R","11","   263.9"," ","R","11","   156.8"," ","R","11","   121.3"," ","R","11","    77.7"," ","R","11","     8.2"," ","R","11","     4.2"," ","R","11","    29.8"," ","R","11","   542.1"," ","R","11","   395.4"," ","R","11","   263.9"," ","R","11","   156.8"," ","R","11","   121.3"," ","R","11","    77.7"," ","R","11","     8.2"," ","R","11","     4.2"," ","R","11","   403.3"," ","R","11","   366.4"," ","R","11","     4.1"," ","S","11","    13.8"," ","S","11","    38.8"," ","S","11","    67.8"," ","S","11","    94.0"," ","S","11","    99.3"," ","S","11"
