"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00126001","01"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","01","99","99","    32.6"," ","R","14","    42.5"," ","R","14","    22.7"," ","R","14","    19.8"," ","R","14","     4.7"," ","R","14","     4.6"," ","R","14","     4.9"," ","R","14","     1.9"," ","R","14","     0.3"," ","R","14","     3.7"," ","R","14","     9.9"," ","R","14","    22.6"," ","R","14","    28.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.9"," ","R","14","    18.3"," ","R","14","     9.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.8"," ","R","14","  1004.2"," ","R","14","   272.4"," ","R","14","   400.0"," ","R","14","   543.2"," ","R","14","   695.0"," ","R","14","   756.4"," ","R","14","   849.1"," ","R","14","     0.0"," ","R","14","    43.2"," ","R","14","    15.7"," ","R","14","     4.0"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    43.2"," ","R","14","    15.7"," ","R","14","     4.0"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.2"," ","R","14","    29.7"," ","R","14","    97.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.43"," ","E"," 7"
"USC00126001","02"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","02","99","99","    34.4"," ","R","15","    44.7"," ","R","15","    24.1"," ","R","15","    20.6"," ","R","15","     5.3"," ","R","15","     5.4"," ","R","15","     5.2"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     7.5"," ","R","15","    20.0"," ","R","15","    25.6"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    24.0"," ","R","15","    17.9"," ","R","15","     9.9"," ","R","15","     3.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","   856.5"," ","R","15","   213.1"," ","R","15","   319.3"," ","R","15","   443.9"," ","R","15","   578.1"," ","R","15","   633.1"," ","R","15","   716.5"," ","R","15","     0.0","X","R","15","    56.7"," ","R","15","    22.8"," ","R","15","     7.5"," ","R","15","     1.7"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    56.7"," ","R","15","    22.8"," ","R","15","     7.5"," ","R","15","     1.7"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    48.3"," ","R","15","    37.8"," ","R","15","    92.2"," ","S","15","    98.3"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.16"," ","E"," 6"
"USC00126001","03"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","03","99","99","    45.4"," ","R","15","    56.3"," ","R","15","    34.6"," ","R","15","    21.7"," ","R","15","     5.0"," ","R","15","     5.4"," ","R","15","     4.8"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.2"," ","R","15","     9.9"," ","R","15","    20.6"," ","R","15","    27.0"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.5"," ","R","15","    21.4"," ","R","15","    13.1"," ","R","15","     4.7"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   608.6"," ","R","15","    58.9"," ","R","15","   120.9"," ","R","15","   213.3"," ","R","15","   330.3"," ","R","15","   381.5"," ","R","15","   462.6"," ","R","15","     2.5"," ","R","15","   227.8"," ","R","15","   134.8"," ","R","15","    72.1"," ","R","15","    34.1"," ","R","15","    23.3"," ","R","15","    11.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     2.5"," ","R","15","   227.8"," ","R","15","   134.8"," ","R","15","    72.1"," ","R","15","    34.1"," ","R","15","    23.3"," ","R","15","    11.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","   161.5"," ","R","15","   136.8"," ","R","15","    39.0"," ","S","15","    63.2"," ","S","15","    82.7"," ","S","15","    96.0"," ","S","15","    98.5"," ","S","15","    99.8"," ","S","15","    5.32"," ","E"," 8"
"USC00126001","04"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","04","99","99","    55.8"," ","R","15","    67.6"," ","R","15","    44.1"," ","R","15","    23.5"," ","R","15","     3.3"," ","R","15","     3.4"," ","R","15","     3.3"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     7.9"," ","R","15","    19.4"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.8"," ","R","15","    23.6"," ","R","15","    13.8"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   289.6"," ","R","15","     3.5"," ","R","15","    15.9"," ","R","15","    44.3"," ","R","15","    96.6"," ","R","15","   125.3"," ","R","15","   177.7"," ","R","15","    15.1"," ","R","15","   479.1"," ","R","15","   341.4"," ","R","15","   219.7"," ","R","15","   122.2"," ","R","15","    90.9"," ","R","15","    53.2"," ","R","15","     2.1"," ","R","15","     0.7"," ","R","15","    15.1"," ","R","15","   479.1"," ","R","15","   341.4"," ","R","15","   219.7"," ","R","15","   122.2"," ","R","15","    90.9"," ","R","15","    53.2"," ","R","15","     2.1"," ","R","15","     0.7"," ","R","15","   324.7"," ","R","15","   286.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.8"," ","S","15","    33.0"," ","S","15","    68.3"," ","S","15","    92.5"," ","S","15","    5.66"," ","E","12"
"USC00126001","05"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","05","99","99","    66.2"," ","R","14","    77.0"," ","R","14","    55.4"," ","R","14","    21.6"," ","R","14","     3.1"," ","R","14","     3.5"," ","R","14","     2.8"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     6.1"," ","R","14","    17.3"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    25.3"," ","R","14","    14.1"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    82.6"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.5"," ","R","14","    10.1"," ","R","14","    17.4"," ","R","14","    35.2"," ","R","14","   119.8"," ","R","14","   812.2"," ","R","14","   657.4"," ","R","14","   503.7"," ","R","14","   357.3"," ","R","14","   302.6"," ","R","14","   227.3"," ","R","14","    44.2"," ","R","14","    25.1"," ","R","14","   119.8"," ","R","14","   812.2"," ","R","14","   657.4"," ","R","14","   503.7"," ","R","14","   357.3"," ","R","14","   302.6"," ","R","14","   227.3"," ","R","14","    44.2"," ","R","14","    25.1"," ","R","14","   573.9"," ","R","14","   518.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.1"," ","S","14","    17.1"," ","S","14","    4.92"," ","E","10"
"USC00126001","06"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","06","99","99","    75.3"," ","R","15","    86.1"," ","R","15","    64.6"," ","R","15","    21.5"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     1.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","    22.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.5"," ","R","15","     8.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.4"," ","R","15","   312.2"," ","R","15","  1060.1"," ","R","15","   910.2"," ","R","15","   760.3"," ","R","15","   610.1"," ","R","15","   550.2"," ","R","15","   460.5"," ","R","15","   171.7"," ","R","15","   122.1"," ","R","15","   312.2"," ","R","15","  1060.1"," ","R","15","   910.2"," ","R","15","   760.3"," ","R","15","   610.1"," ","R","15","   550.2"," ","R","15","   460.5"," ","R","15","   171.7"," ","R","15","   122.1"," ","R","15","   787.8"," ","R","15","   727.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.76"," ","E"," 8"
"USC00126001","07"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","07","99","99","    77.3"," ","R","15","    87.8"," ","R","15","    66.7"," ","R","15","    21.1"," ","R","15","     3.0"," ","R","15","     3.1"," ","R","15","     3.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    18.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.0"," ","R","15","    11.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   379.8"," ","R","15","  1154.7"," ","R","15","   999.7"," ","R","15","   844.7"," ","R","15","   689.7"," ","R","15","   627.7"," ","R","15","   534.7"," ","R","15","   227.8"," ","R","15","   171.5"," ","R","15","   379.8"," ","R","15","  1154.7"," ","R","15","   999.7"," ","R","15","   844.7"," ","R","15","   689.7"," ","R","15","   627.7"," ","R","15","   534.7"," ","R","15","   227.8"," ","R","15","   171.5"," ","R","15","   860.2"," ","R","15","   798.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.76"," ","E"," 8"
"USC00126001","08"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","08","99","99","    76.3"," ","R","13","    87.2"," ","R","13","    65.4"," ","R","13","    21.8"," ","R","13","     2.5"," ","R","13","     3.0"," ","R","13","     2.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    21.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.2"," ","R","13","     9.3"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","   350.7"," ","R","13","  1125.1"," ","R","13","   970.1"," ","R","13","   815.2"," ","R","13","   660.1"," ","R","13","   598.1"," ","R","13","   505.2"," ","R","13","   201.7"," ","R","13","   148.4"," ","R","13","   350.7"," ","R","13","  1125.1"," ","R","13","   970.1"," ","R","13","   815.2"," ","R","13","   660.1"," ","R","13","   598.1"," ","R","13","   505.2"," ","R","13","   201.7"," ","R","13","   148.4"," ","R","13","   835.5"," ","R","13","   773.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.19"," ","E"," 8"
"USC00126001","09"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","09","99","99","    70.4"," ","R","15","    82.0"," ","R","15","    58.8"," ","R","15","    23.2"," ","R","15","     2.7"," ","R","15","     3.1"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.4"," ","R","15","    13.5"," ","R","15","    26.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.2"," ","R","15","    19.7"," ","R","15","     5.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    30.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     1.6"," ","R","15","     3.1"," ","R","15","     8.9"," ","R","15","   192.5"," ","R","15","   911.7"," ","R","15","   761.8"," ","R","15","   612.1"," ","R","15","   463.3"," ","R","15","   404.8"," ","R","15","   320.6"," ","R","15","    90.6"," ","R","15","    60.1"," ","R","15","   192.5"," ","R","15","   911.7"," ","R","15","   761.8"," ","R","15","   612.1"," ","R","15","   463.3"," ","R","15","   404.8"," ","R","15","   320.6"," ","R","15","    90.6"," ","R","15","    60.1"," ","R","15","   658.2"," ","R","15","   601.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.6"," ","S","15","    3.77"," ","E"," 9"
"USC00126001","10"," 37.9286"," -87.8956"," 108.8","MT VERNON, IN US","10","99","99","    58.1"," ","R","15","    70.2"," ","R","15","    46.1"," ","R","15","    24.1"," ","R","15","     2.9"," ","R","15","     3.4"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     6.8"," ","R","15","    19.3"," ","R","15","    26.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    25.9"," ","R","15","    16.0"," ","R","15","     6.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   249.9"," ","R","15","     0.8"," ","R","15","     6.0"," ","R","15","    24.8"," ","R","15","    69.2"," ","R","15","    95.9"," ","R","15","   145.0"," ","R","15","    37.6"," ","R","15","   563.5"," ","R","15","   413.7"," ","R","15","   277.4"," ","R","15","   167.0"," ","R","15","   131.7"," ","R","15","    87.7"," ","R","15","    10.9"," ","R","15","     5.3"," ","R","15","    37.6"," ","R","15","   563.5"," ","R","15","   413.7"," ","R","15","   277.4"," ","R","15","   167.0"," ","R","15","   131.7"," ","R","15","    87.7"," ","R","15","    10.9"," ","R","15","     5.3"," ","R","15","   387.7"," ","R","15","   345.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    20.4"," ","S","15","    54.6"," ","S","15","    84.0"," ","S","15","    3.89"," ","E","11"
