"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238754","01"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","01","99","99","    33.6"," ","R","14","    44.3"," ","R","14","    23.0"," ","R","14","    21.3"," ","R","14","     3.9"," ","R","14","     4.1"," ","R","14","     4.1"," ","R","14","     2.3"," ","R","14","     1.1"," ","R","14","     4.9"," ","R","14","    12.7"," ","R","14","    26.0"," ","R","14","    29.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.1"," ","R","14","    18.3"," ","R","14","    10.1"," ","R","14","     3.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.9"," ","R","14","   971.8"," ","R","14","   254.6"," ","R","14","   375.9"," ","R","14","   514.8"," ","R","14","   663.8"," ","R","14","   724.9"," ","R","14","   817.2"," ","R","14","     0.1"," ","R","14","    58.0"," ","R","14","    24.3"," ","R","14","     8.1"," ","R","14","     2.2"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    58.0"," ","R","14","    24.3"," ","R","14","     8.1"," ","R","14","     2.2"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    55.1"," ","R","14","    43.0"," ","R","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.59"," ","E","11"
"USC00238754","02"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","02","99","99","    36.1"," ","R","13","    47.2"," ","R","13","    25.0"," ","R","13","    22.2"," ","R","13","     4.7"," ","R","13","     5.1"," ","R","13","     4.6"," ","R","13","     2.3"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","     9.2"," ","R","13","    22.1"," ","R","13","    26.0"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    24.2"," ","R","13","    18.7"," ","R","13","    11.3"," ","R","13","     5.5"," ","R","13","     1.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","   809.0"," ","R","13","   190.9"," ","R","13","   290.1"," ","R","13","   407.1"," ","R","13","   535.0"," ","R","13","   588.4"," ","R","13","   670.3"," ","R","13","     0.3"," ","R","13","    82.4"," ","R","13","    41.5"," ","R","13","    18.4"," ","R","13","     6.4"," ","R","13","     3.8"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    82.4"," ","R","13","    41.5"," ","R","13","    18.4"," ","R","13","     6.4"," ","R","13","     3.8"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.4"," ","R","13","    61.2"," ","R","13","    93.7"," ","S","13","    98.8"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.08"," ","E"," 9"
"USC00238754","03"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","03","99","99","    47.6"," ","R","14","    59.2"," ","R","14","    36.0"," ","R","14","    23.2"," ","R","14","     4.8"," ","R","14","     5.0"," ","R","14","     5.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.8"," ","R","14","    11.4"," ","R","14","    20.7"," ","R","14","    27.4"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    28.2"," ","R","14","    23.1"," ","R","14","    16.0"," ","R","14","     7.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   547.3"," ","R","14","    50.2"," ","R","14","   102.4"," ","R","14","   179.2"," ","R","14","   283.0"," ","R","14","   330.9"," ","R","14","   408.4"," ","R","14","     7.7"," ","R","14","   285.6"," ","R","14","   182.8"," ","R","14","   104.7"," ","R","14","    53.4"," ","R","14","    39.3"," ","R","14","    23.9"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     7.7"," ","R","14","   285.6"," ","R","14","   182.8"," ","R","14","   104.7"," ","R","14","    53.4"," ","R","14","    39.3"," ","R","14","    23.9"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","   208.7"," ","R","14","   181.5"," ","R","14","    37.6"," ","S","14","    61.4"," ","S","14","    82.9"," ","S","14","    96.2"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","    4.95"," ","E"," 7"
"USC00238754","04"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","04","99","99","    56.6"," ","R","15","    68.7"," ","R","15","    44.5"," ","R","15","    24.2"," ","R","15","     3.2"," ","R","15","     3.7"," ","R","15","     2.8"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","    10.4"," ","R","15","    21.6"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    23.8"," ","R","15","    14.3"," ","R","15","     4.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   274.0"," ","R","15","     3.7"," ","R","15","    13.7"," ","R","15","    38.6"," ","R","15","    88.6"," ","R","15","   116.1"," ","R","15","   166.8"," ","R","15","    22.0"," ","R","15","   501.6"," ","R","15","   361.6"," ","R","15","   236.6"," ","R","15","   136.6"," ","R","15","   104.0"," ","R","15","    64.7"," ","R","15","     3.9"," ","R","15","     1.3"," ","R","15","    22.0"," ","R","15","   501.6"," ","R","15","   361.6"," ","R","15","   236.6"," ","R","15","   136.6"," ","R","15","   104.0"," ","R","15","    64.7"," ","R","15","     3.9"," ","R","15","     1.3"," ","R","15","   342.0"," ","R","15","   303.7"," ","R","15","     0.0"," ","S","15","     2.5"," ","S","15","    12.2"," ","S","15","    40.7"," ","S","15","    73.6"," ","S","15","    94.8"," ","S","15","    5.55"," ","E","12"
"USC00238754","05"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","05","99","99","    64.5"," ","R","14","    75.2"," ","R","14","    53.8"," ","R","15","    21.4"," ","R","14","     3.0"," ","R","14","     3.4"," ","R","14","     2.8"," ","R","15","     1.6"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","    11.3"," ","R","15","    23.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    29.3"," ","R","14","    23.0"," ","R","14","    10.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   105.5"," ","R","14","     0.2"," ","R","14","     1.0"," ","R","14","     4.4"," ","R","14","    15.9"," ","R","14","    25.9"," ","R","14","    48.1"," ","R","14","    90.0"," ","R","14","   759.9"," ","R","14","   605.6"," ","R","14","   454.0"," ","R","14","   310.6"," ","R","14","   258.6"," ","R","14","   187.8"," ","R","14","    27.1"," ","R","14","    12.9"," ","R","14","    90.0"," ","R","14","   759.9"," ","R","14","   605.6"," ","R","14","   454.0"," ","R","14","   310.6"," ","R","14","   258.6"," ","R","14","   187.8"," ","R","14","    27.1"," ","R","14","    12.9"," ","R","14","   527.7"," ","R","14","   474.6"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.6"," ","S","15","    27.9"," ","S","15","    6.30"," ","E"," 9"
"USC00238754","06"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","06","99","99","    73.8"," ","R","12","    84.3"," ","R","12","    63.4"," ","R","12","    21.0"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     8.6"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    24.4"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","   268.2"," ","R","12","  1014.9"," ","R","12","   865.1"," ","R","12","   715.2"," ","R","12","   565.1"," ","R","12","   505.2"," ","R","12","   415.5"," ","R","12","   134.7"," ","R","12","    91.3"," ","R","12","   268.2"," ","R","12","  1014.9"," ","R","12","   865.1"," ","R","12","   715.2"," ","R","12","   565.1"," ","R","12","   505.2"," ","R","12","   415.5"," ","R","12","   134.7"," ","R","12","    91.3"," ","R","12","   754.9"," ","R","12","   695.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.07"," ","E"," 7"
"USC00238754","07"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","07","99","99","    76.7"," ","R","14","    87.3"," ","R","14","    66.2"," ","R","14","    21.1"," ","R","14","     3.0"," ","R","14","     3.8"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.0"," ","R","14","    26.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.3"," ","R","14","     9.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   364.8"," ","R","14","  1139.0"," ","R","14","   984.1"," ","R","14","   829.1"," ","R","14","   674.1"," ","R","14","   612.1"," ","R","14","   519.1"," ","R","14","   216.8"," ","R","14","   162.8"," ","R","14","   364.8"," ","R","14","  1139.0"," ","R","14","   984.1"," ","R","14","   829.1"," ","R","14","   674.1"," ","R","14","   612.1"," ","R","14","   519.1"," ","R","14","   216.8"," ","R","14","   162.8"," ","R","14","   844.2"," ","R","14","   782.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.68"," ","E","13"
"USC00238754","08"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","08","99","99","    75.4"," ","R","15","    86.2"," ","R","15","    64.6"," ","R","15","    21.6"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     2.4"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.5"," ","R","15","    27.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    25.4"," ","R","15","     8.5"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","   323.7"," ","R","15","  1096.9"," ","R","15","   942.0"," ","R","15","   787.1"," ","R","15","   632.0"," ","R","15","   570.0"," ","R","15","   477.1"," ","R","15","   182.5"," ","R","15","   134.0"," ","R","15","   323.7"," ","R","15","  1096.9"," ","R","15","   942.0"," ","R","15","   787.1"," ","R","15","   632.0"," ","R","15","   570.0"," ","R","15","   477.1"," ","R","15","   182.5"," ","R","15","   134.0"," ","R","15","   806.2"," ","R","15","   744.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.82"," ","E","12"
"USC00238754","09"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","09","99","99","    68.3"," ","R","15","    79.4"," ","R","15","    57.2"," ","R","15","    22.2"," ","R","15","     2.6"," ","R","15","     2.9"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","    19.2"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.8"," ","R","15","    14.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    47.4"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     2.8"," ","R","15","     5.7"," ","R","15","    14.2"," ","R","15","   146.2"," ","R","15","   848.7"," ","R","15","   698.8"," ","R","15","   549.2"," ","R","15","   401.6"," ","R","15","   344.5"," ","R","15","   263.0"," ","R","15","    62.5"," ","R","15","    39.7"," ","R","15","   146.2"," ","R","15","   848.7"," ","R","15","   698.8"," ","R","15","   549.2"," ","R","15","   401.6"," ","R","15","   344.5"," ","R","15","   263.0"," ","R","15","    62.5"," ","R","15","    39.7"," ","R","15","   603.0"," ","R","15","   547.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.77"," ","E"," 9"
"USC00238754","10"," 36.8581"," -92.5875"," 373.7","WASOLA 5N, MO US","10","99","99","    56.7"," ","R","14","    68.4"," ","R","14","    45.0"," ","R","14","    23.4"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    10.7"," ","R","14","    22.3"," ","R","14","    28.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.3"," ","R","14","    24.2"," ","R","14","    14.3"," ","R","14","     5.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   280.6"," ","R","14","     1.5"," ","R","14","     9.9"," ","R","14","    33.3"," ","R","14","    84.9"," ","R","14","   114.6"," ","R","14","   168.0"," ","R","14","    23.4"," ","R","14","   519.4"," ","R","14","   372.7"," ","R","14","   241.1"," ","R","14","   137.7"," ","R","14","   105.4"," ","R","14","    65.8"," ","R","14","     6.0"," ","R","14","     2.7"," ","R","14","    23.4"," ","R","14","   519.4"," ","R","14","   372.7"," ","R","14","   241.1"," ","R","14","   137.7"," ","R","14","   105.4"," ","R","14","    65.8"," ","R","14","     6.0"," ","R","14","     2.7"," ","R","14","   352.7"," ","R","14","   312.0"," ","R","14","     0.0"," ","S","14","     0.7"," ","S","14","     6.6"," ","S","14","    28.0"," ","S","14","    68.2"," ","S","14","    93.2"," ","S","14","    4.46"," ","E"," 9"
