"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00438556","01"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","01","99","99","    18.7"," ","R","10","    29.3"," ","R","10","     8.0"," ","R","10","    21.3"," ","R","10","     4.6"," ","R","10","     3.6"," ","R","10","     5.7"," ","R","10","     2.6"," ","R","10","    10.4"," ","R","10","    17.8"," ","R","10","    23.6"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    14.0"," ","R","10","     4.3"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    18.0"," ","R","10","  1436.4"," ","R","10","   661.8"," ","R","10","   816.5"," ","R","10","   971.3"," ","R","10","  1126.3"," ","R","10","  1188.5"," ","R","10","  1281.5"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     0.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.66"," ","E"," 9"
"USC00438556","02"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","02","99","99","    20.4"," ","R","10","    32.0"," ","R","10","     8.9"," ","R","10","    23.0"," ","R","10","     5.6"," ","R","10","     4.6"," ","R","10","     7.1"," ","R","10","     3.9"," ","R","10","     7.9"," ","R","10","    15.4"," ","R","10","    21.4"," ","R","10","    27.8"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    14.6"," ","R","10","     6.1"," ","R","10","     2.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    14.1"," ","R","10","  1247.0"," ","R","10","   549.0"," ","R","10","   687.1"," ","R","10","   826.9"," ","R","10","   966.9"," ","R","10","  1023.1"," ","R","10","  1107.1"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.7"," ","R","10","     3.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.58"," ","E","13"
"USC00438556","03"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","03","99","99","    29.5"," ","R","10","    41.2"," ","R","10","    17.8"," ","R","10","    23.4"," ","R","10","     5.5"," ","R","10","     4.9"," ","R","10","     6.3"," ","R","10","     2.6"," ","R","10","     3.6"," ","R","10","     7.9"," ","R","10","    16.4"," ","R","10","    28.7"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    25.6"," ","R","10","    15.7"," ","R","10","     5.9"," ","R","10","     1.9"," ","R","10","     0.6"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.0"," ","R","10","  1100.4"," ","R","10","   351.0"," ","R","10","   492.2"," ","R","10","   640.8"," ","R","10","   792.4"," ","R","10","   853.3"," ","R","10","   945.7"," ","R","10","     0.0"," ","R","10","    25.7"," ","R","10","    11.8"," ","R","10","     5.5"," ","R","10","     2.0"," ","R","10","     1.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    25.7"," ","R","10","    11.8"," ","R","10","     5.5"," ","R","10","     2.0"," ","R","10","     1.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    30.7"," ","R","10","    24.0"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.64"," ","E","14"
"USC00438556","04"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","04","99","99","    42.5"," ","R","10","    55.0"," ","R","10","    30.0"," ","R","10","    25.0"," ","R","10","     2.5"," ","R","10","     3.3"," ","R","10","     2.5"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     2.4"," ","R","10","    20.4"," ","R","10","    27.1"," ","R","10","    29.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    27.5"," ","R","10","    19.3"," ","R","10","     8.7"," ","R","10","     3.2"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   676.0"," ","R","10","    64.0"," ","R","10","   144.9"," ","R","10","   258.7"," ","R","10","   388.8"," ","R","10","   443.5"," ","R","10","   529.0"," ","R","10","     1.1"," ","R","10","   139.4"," ","R","10","    70.0"," ","R","10","    33.7"," ","R","10","    13.8"," ","R","10","     8.6"," ","R","10","     4.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","   139.4"," ","R","10","    70.0"," ","R","10","    33.7"," ","R","10","    13.8"," ","R","10","     8.6"," ","R","10","     4.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   129.2"," ","R","10","   108.8"," ","R","10","    50.6"," ","R","10","    81.0"," ","R","10","    97.0"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.43"," ","E","11"
"USC00438556","05"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","05","99","99","    55.9"," ","R","10","    69.0"," ","R","10","    42.9"," ","R","10","    26.1"," ","R","10","     2.4"," ","R","10","     3.4"," ","R","10","     2.7"," ","R","10","     3.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","    12.2"," ","R","10","    23.3"," ","R","10","    30.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.6"," ","R","10","    24.2"," ","R","10","    16.9"," ","R","10","     6.3"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   294.1"," ","R","10","     1.3"," ","R","10","     7.8"," ","R","10","    32.5"," ","R","10","    85.9"," ","R","10","   116.5"," ","R","10","   173.3"," ","R","10","    13.1"," ","R","10","   495.2"," ","R","10","   346.9"," ","R","10","   216.5"," ","R","10","   114.8"," ","R","10","    83.6"," ","R","10","    47.5"," ","R","10","     2.6"," ","R","10","     0.9"," ","R","10","    13.1"," ","R","10","   495.2"," ","R","10","   346.9"," ","R","10","   216.5"," ","R","10","   114.8"," ","R","10","    83.6"," ","R","10","    47.5"," ","R","10","     2.6"," ","R","10","     0.9"," ","R","10","   346.3"," ","R","10","   308.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.1"," ","R","10","    39.3"," ","R","10","    76.4"," ","R","10","    98.0"," ","R","10","    3.69"," ","E","14"
"USC00438556","06"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","06","99","99","    64.0"," ","R","10","    76.4"," ","R","10","    51.5"," ","R","10","    24.8"," ","R","10","     1.1"," ","R","10","     2.0"," ","R","10","     1.0"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.4"," ","R","10","    13.3"," ","R","10","    26.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.2"," ","R","10","    23.4"," ","R","10","    12.7"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    95.0"," ","R","10","     0.1"," ","R","10","     0.5"," ","R","10","     2.1"," ","R","10","     8.8"," ","R","10","    15.9"," ","R","10","    33.6"," ","R","10","    63.6"," ","R","10","   718.7"," ","R","10","   569.1"," ","R","10","   420.6"," ","R","10","   277.4"," ","R","10","   224.5"," ","R","10","   152.2"," ","R","10","    19.4"," ","R","10","    10.4"," ","R","10","    63.6"," ","R","10","   718.7"," ","R","10","   569.1"," ","R","10","   420.6"," ","R","10","   277.4"," ","R","10","   224.5"," ","R","10","   152.2"," ","R","10","    19.4"," ","R","10","    10.4"," ","R","10","   492.0"," ","R","10","   442.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.6"," ","R","10","    22.9"," ","R","10","    4.87"," ","E","15"
"USC00438556","07"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","07","99","99","    70.3"," ","R","10","    82.6"," ","R","10","    58.0"," ","R","10","    24.6"," ","R","10","     2.3"," ","R","10","     2.6"," ","R","10","     2.3"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.1"," ","R","10","    19.3"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    22.9"," ","R","10","     5.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    12.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.9"," ","R","10","   176.4"," ","R","10","   938.4"," ","R","10","   783.7"," ","R","10","   628.8"," ","R","10","   473.8"," ","R","10","   412.0"," ","R","10","   319.6"," ","R","10","    69.2"," ","R","10","    41.2"," ","R","10","   176.4"," ","R","10","   938.4"," ","R","10","   783.7"," ","R","10","   628.8"," ","R","10","   473.8"," ","R","10","   412.0"," ","R","10","   319.6"," ","R","10","    69.2"," ","R","10","    41.2"," ","R","10","   677.0"," ","R","10","   616.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.82"," ","E","15"
"USC00438556","08"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","08","99","99","    67.9"," ","R","10","    80.5"," ","R","10","    55.2"," ","R","10","    25.3"," ","R","10","     1.7"," ","R","10","     1.9"," ","R","10","     2.0"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     7.2"," ","R","10","    23.6"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.7"," ","R","10","    19.4"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    33.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.9"," ","R","10","     1.7"," ","R","10","     6.2"," ","R","10","   121.9"," ","R","10","   863.1"," ","R","10","   708.2"," ","R","10","   553.4"," ","R","10","   399.1"," ","R","10","   337.9"," ","R","10","   249.4"," ","R","10","    38.2"," ","R","10","    20.5"," ","R","10","   121.9"," ","R","10","   863.1"," ","R","10","   708.2"," ","R","10","   553.4"," ","R","10","   399.1"," ","R","10","   337.9"," ","R","10","   249.4"," ","R","10","    38.2"," ","R","10","    20.5"," ","R","10","   615.4"," ","R","10","   558.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.05"," ","E","15"
"USC00438556","09"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","09","99","99","    60.4"," ","R","11","    73.4"," ","R","11","    47.5"," ","R","11","    25.9"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     7.4"," ","R","11","    17.9"," ","R","11","    27.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    19.9"," ","R","11","     8.8"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   180.5"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     7.6"," ","R","11","    33.9"," ","R","11","    52.2"," ","R","11","    89.7"," ","R","11","    43.7"," ","R","11","   613.0"," ","R","11","   463.6"," ","R","11","   320.8"," ","R","11","   197.1"," ","R","11","   155.5"," ","R","11","   102.9"," ","R","11","    11.1"," ","R","11","     5.3"," ","R","11","    43.7"," ","R","11","   613.0"," ","R","11","   463.6"," ","R","11","   320.8"," ","R","11","   197.1"," ","R","11","   155.5"," ","R","11","   102.9"," ","R","11","    11.1"," ","R","11","     5.3"," ","R","11","   429.1"," ","R","11","   386.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    30.3"," ","R","11","    71.8"," ","R","11","    3.31"," ","E","11"
"USC00438556","10"," 43.7917"," -72.2578"," 140.2","UNION VILLAGE DAM, VT US","10","99","99","    48.0"," ","R","11","    59.3"," ","R","11","    36.7"," ","R","11","    22.6"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","11","     2.6"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    11.2"," ","R","11","    20.4"," ","R","11","    28.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.4"," ","R","11","    17.0"," ","R","11","     4.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   528.7"," ","R","11","    21.5"," ","R","11","    61.7"," ","R","11","   136.6"," ","R","11","   244.0"," ","R","11","   295.2"," ","R","11","   379.3"," ","R","11","     1.8"," ","R","11","   269.7"," ","R","11","   154.9"," ","R","11","    74.5"," ","R","11","    26.9"," ","R","11","    16.3"," ","R","11","     7.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     1.8"," ","R","11","   269.7"," ","R","11","   154.9"," ","R","11","    74.5"," ","R","11","    26.9"," ","R","11","    16.3"," ","R","11","     7.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   191.8"," ","R","11","   161.9"," ","R","11","     3.4"," ","R","11","    23.5"," ","R","11","    59.9"," ","R","11","    89.0"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","    5.01"," ","E"," 9"
