"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00222385","01"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","01","99","99","    46.3"," ","R","12","    58.6"," ","R","12","    34.1"," ","R","12","    24.5"," ","R","12","     4.2"," ","R","12","     4.1"," ","R","12","     4.6"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.1"," ","R","12","    15.2"," ","R","12","    23.4"," ","R","12","    27.5"," ","R","12","    30.3"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    29.0"," ","R","12","    24.2"," ","R","12","    16.3"," ","R","12","     6.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   581.3"," ","R","12","    52.8"," ","R","12","   109.4"," ","R","12","   197.0"," ","R","12","   309.6"," ","R","12","   360.0"," ","R","12","   439.2"," ","R","12","     3.6"," ","R","12","   250.4"," ","R","12","   151.8"," ","R","12","    84.4"," ","R","12","    42.0"," ","R","12","    30.4"," ","R","12","    16.5"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","   250.4"," ","R","12","   151.8"," ","R","12","    84.4"," ","R","12","    42.0"," ","R","12","    30.4"," ","R","12","    16.5"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   200.0"," ","R","12","   171.4"," ","R","12","    47.4"," ","S","12","    74.0"," ","S","12","    89.5"," ","S","12","    97.9"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12"
"USC00222385","02"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","02","99","99","    50.8"," ","R","11","    63.8"," ","R","11","    37.9"," ","R","11","    25.9"," ","R","11","     5.1"," ","R","11","     5.2"," ","R","11","     5.3"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    12.5"," ","R","11","    20.1"," ","R","11","    24.8"," ","R","11","    27.6"," ","R","11","    28.0"," ","R","11","    27.9"," ","R","11","    27.3"," ","R","11","    23.3"," ","R","11","    16.2"," ","R","11","     7.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   404.0"," ","R","11","    14.6"," ","R","11","    45.5"," ","R","11","   101.0"," ","R","11","   181.1"," ","R","11","   218.7"," ","R","11","   282.2"," ","R","11","     7.9"," ","R","11","   318.7"," ","R","11","   209.5"," ","R","11","   124.9"," ","R","11","    65.0"," ","R","11","    46.6"," ","R","11","    26.1"," ","R","11","     1.9"," ","R","11","     0.9"," ","R","11","     7.9"," ","R","11","   318.7"," ","R","11","   209.5"," ","R","11","   124.9"," ","R","11","    65.0"," ","R","11","    46.6"," ","R","11","    26.1"," ","R","11","     1.9"," ","R","11","     0.9"," ","R","11","   244.2"," ","R","11","   214.6"," ","R","11","    17.6"," ","S","11","    41.6"," ","S","11","    69.5"," ","S","11","    86.2"," ","S","11","    95.2"," ","S","11","    99.4"," ","S","11"
"USC00222385","03"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","03","99","99","    58.6"," ","R","11","    71.8"," ","R","11","    45.3"," ","R","11","    26.5"," ","R","11","     3.9"," ","R","11","     3.4"," ","R","11","     4.7"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.3"," ","R","11","    12.1"," ","R","11","    21.6"," ","R","11","    28.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    29.9"," ","R","11","    27.2"," ","R","11","    19.5"," ","R","11","     7.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   234.0"," ","R","11","     1.2"," ","R","11","     6.8"," ","R","11","    26.6"," ","R","11","    67.9"," ","R","11","    91.4"," ","R","11","   135.9"," ","R","11","    33.9"," ","R","11","   576.0"," ","R","11","   426.6"," ","R","11","   291.4"," ","R","11","   177.8"," ","R","11","   139.2"," ","R","11","    90.8"," ","R","11","     6.4"," ","R","11","     2.7"," ","R","11","    33.9"," ","R","11","   576.0"," ","R","11","   426.6"," ","R","11","   291.4"," ","R","11","   177.8"," ","R","11","   139.2"," ","R","11","    90.8"," ","R","11","     6.4"," ","R","11","     2.7"," ","R","11","   414.8"," ","R","11","   373.1"," ","R","11","     0.0"," ","S","11","     7.4"," ","S","11","    31.5"," ","S","11","    60.7"," ","S","11","    84.8"," ","S","11","    95.0"," ","S","11"
"USC00222385","04"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","04","99","99","    64.8"," ","R","11","    78.3"," ","R","11","    51.2"," ","R","11","    27.1"," ","R","11","     2.7"," ","R","11","     2.4"," ","R","11","     3.5"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     3.6"," ","R","11","    14.9"," ","R","11","    24.2"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.8"," ","R","11","    26.3"," ","R","11","    14.9"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    92.1"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.0"," ","R","11","    13.4"," ","R","11","    20.8"," ","R","11","    38.3"," ","R","11","    84.7"," ","R","11","   742.6"," ","R","11","   592.9"," ","R","11","   445.5"," ","R","11","   306.0"," ","R","11","   253.3"," ","R","11","   180.9"," ","R","11","    28.7"," ","R","11","    16.5"," ","R","11","    84.7"," ","R","11","   742.6"," ","R","11","   592.9"," ","R","11","   445.5"," ","R","11","   306.0"," ","R","11","   253.3"," ","R","11","   180.9"," ","R","11","    28.7"," ","R","11","    16.5"," ","R","11","   532.2"," ","R","11","   484.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     6.2"," ","S","11","    28.1"," ","S","11","    68.1"," ","S","11"
"USC00222385","05"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","05","99","99","    71.8"," ","R","11","    83.8"," ","R","11","    59.8"," ","R","11","    24.0"," ","R","11","     2.0"," ","R","11","     2.1"," ","R","11","     2.4"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.8"," ","R","11","    13.1"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.5"," ","R","11","    24.1"," ","R","11","     5.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    19.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     0.7"," ","R","11","     3.7"," ","R","11","   230.8"," ","R","11","   986.1"," ","R","11","   831.0"," ","R","11","   676.0"," ","R","11","   521.3"," ","R","11","   459.7"," ","R","11","   369.6"," ","R","11","   113.3"," ","R","11","    75.6"," ","R","11","   230.8"," ","R","11","   986.1"," ","R","11","   831.0"," ","R","11","   676.0"," ","R","11","   521.3"," ","R","11","   459.7"," ","R","11","   369.6"," ","R","11","   113.3"," ","R","11","    75.6"," ","R","11","   721.9"," ","R","11","   663.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00222385","06"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","06","99","99","    79.9"," ","R","11","    91.5"," ","R","11","    68.3"," ","R","11","    23.2"," ","R","11","     2.0"," ","R","11","     1.7"," ","R","11","     2.7"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    19.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    22.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   446.7"," ","R","11","  1196.3"," ","R","11","  1046.4"," ","R","11","   896.7"," ","R","11","   746.7"," ","R","11","   686.7"," ","R","11","   596.7"," ","R","11","   297.4"," ","R","11","   238.9"," ","R","11","   446.7"," ","R","11","  1196.3"," ","R","11","  1046.4"," ","R","11","   896.7"," ","R","11","   746.7"," ","R","11","   686.7"," ","R","11","   596.7"," ","R","11","   297.4"," ","R","11","   238.9"," ","R","11","   870.6"," ","R","11","   810.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00222385","07"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","07","99","99","    81.7"," ","R","11","    92.5"," ","R","11","    70.9"," ","R","11","    21.6"," ","R","11","     2.2"," ","R","11","     2.2"," ","R","11","     2.4"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    12.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    24.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   517.6"," ","R","11","  1292.6"," ","R","11","  1137.6"," ","R","11","   982.6"," ","R","11","   827.6"," ","R","11","   765.6"," ","R","11","   672.6"," ","R","11","   362.6"," ","R","11","   300.7"," ","R","11","   517.6"," ","R","11","  1292.6"," ","R","11","  1137.6"," ","R","11","   982.6"," ","R","11","   827.6"," ","R","11","   765.6"," ","R","11","   672.6"," ","R","11","   362.6"," ","R","11","   300.7"," ","R","11","   941.7"," ","R","11","   879.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00222385","08"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","08","99","99","    81.1"," ","R","11","    92.1"," ","R","11","    70.2"," ","R","11","    21.9"," ","R","11","     1.5"," ","R","11","     2.3"," ","R","11","     1.2"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    13.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    23.7"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   500.4"," ","R","11","  1275.2"," ","R","11","  1120.3"," ","R","11","   965.4"," ","R","11","   810.4"," ","R","11","   748.4"," ","R","11","   655.5"," ","R","11","   345.9"," ","R","11","   284.7"," ","R","11","   500.4"," ","R","11","  1275.2"," ","R","11","  1120.3"," ","R","11","   965.4"," ","R","11","   810.4"," ","R","11","   748.4"," ","R","11","   655.5"," ","R","11","   345.9"," ","R","11","   284.7"," ","R","11","   929.0"," ","R","11","   867.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00222385","09"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","09","99","99","    76.1"," ","R","11","    87.9"," ","R","11","    64.4"," ","R","11","    23.5"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     3.5"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","     9.6"," ","R","11","    24.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.7"," ","R","11","    12.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","   337.0"," ","R","11","  1083.9"," ","R","11","   934.0"," ","R","11","   784.2"," ","R","11","   634.2"," ","R","11","   574.2"," ","R","11","   484.5"," ","R","11","   202.6"," ","R","11","   155.1"," ","R","11","   337.0"," ","R","11","  1083.9"," ","R","11","   934.0"," ","R","11","   784.2"," ","R","11","   634.2"," ","R","11","   574.2"," ","R","11","   484.5"," ","R","11","   202.6"," ","R","11","   155.1"," ","R","11","   794.3"," ","R","11","   735.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00222385","10"," 31.9544"," -89.9328"," 101.8","D'LO 2 SW, MS US","10","99","99","    65.2"," ","R","11","    79.0"," ","R","11","    51.3"," ","R","11","    27.7"," ","R","11","     2.9"," ","R","11","     2.9"," ","R","11","     4.1"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     5.4"," ","R","11","    17.2"," ","R","11","    25.2"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    27.3"," ","R","11","    17.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   100.2"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     4.8"," ","R","11","    17.0"," ","R","11","    26.1"," ","R","11","    45.4"," ","R","11","   104.8"," ","R","11","   779.6"," ","R","11","   625.0"," ","R","11","   474.5"," ","R","11","   331.7"," ","R","11","   278.8"," ","R","11","   205.1"," ","R","11","    45.0"," ","R","11","    29.6"," ","R","11","   104.8"," ","R","11","   779.6"," ","R","11","   625.0"," ","R","11","   474.5"," ","R","11","   331.7"," ","R","11","   278.8"," ","R","11","   205.1"," ","R","11","    45.0"," ","R","11","    29.6"," ","R","11","   565.7"," ","R","11","   517.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     6.3"," ","S","11","    25.2"," ","S","11","    58.5"," ","S","11"
