"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00142548","01"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","01","99","99","    29.8"," ","R","14","    40.8"," ","R","14","    18.8"," ","R","14","    22.0"," ","R","14","     4.7"," ","R","14","     5.6"," ","R","14","     4.2"," ","R","14","     2.9"," ","R","14","     1.2"," ","R","14","     6.2"," ","R","14","    14.7"," ","R","14","    28.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.4"," ","R","14","    17.6"," ","R","14","     9.8"," ","R","14","     3.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.9"," ","R","14","  1091.1"," ","R","14","   342.8"," ","R","14","   478.2"," ","R","14","   627.3"," ","R","14","   781.2"," ","R","14","   843.1"," ","R","14","   936.1"," ","R","14","     0.0"," ","R","14","    26.7"," ","R","14","     7.1"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    26.7"," ","R","14","     7.1"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    38.4"," ","R","14","    29.1"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.69"," ","E"," 9"
"USC00142548","02"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","02","99","99","    31.8"," ","R","14","    43.1"," ","R","14","    20.5"," ","R","14","    22.7"," ","R","14","     4.7"," ","R","14","     6.0"," ","R","14","     3.9"," ","R","14","     3.8"," ","R","14","     0.3"," ","R","14","     3.5"," ","R","14","    12.4"," ","R","14","    24.2"," ","R","14","    27.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    21.8"," ","R","14","    16.6"," ","R","14","    10.2"," ","R","14","     4.7"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.1"," ","R","14","   929.1"," ","R","14","   272.5"," ","R","14","   386.1"," ","R","14","   514.2"," ","R","14","   649.6"," ","R","14","   705.3"," ","R","14","   789.1"," ","R","14","     0.0"," ","R","14","    43.7"," ","R","14","    17.2"," ","R","14","     5.4"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    43.7"," ","R","14","    17.2"," ","R","14","     5.4"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    52.9"," ","R","14","    43.0"," ","R","14","    97.2"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.37"," ","E"," 7"
"USC00142548","03"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","03","99","99","    44.2"," ","R","14","    56.3"," ","R","14","    32.0"," ","R","14","    24.3"," ","R","14","     4.8"," ","R","14","     5.2"," ","R","14","     4.7"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     2.4"," ","R","14","    15.4"," ","R","14","    24.0"," ","R","14","    29.3"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    28.1"," ","R","14","    21.8"," ","R","14","    14.9"," ","R","14","     7.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   650.3"," ","R","14","    82.1"," ","R","14","   150.2"," ","R","14","   244.4"," ","R","14","   366.1"," ","R","14","   420.0"," ","R","14","   504.5"," ","R","14","     3.7"," ","R","14","   210.3"," ","R","14","   123.5"," ","R","14","    62.8"," ","R","14","    29.4"," ","R","14","    21.3"," ","R","14","    12.9"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     3.7"," ","R","14","   210.3"," ","R","14","   123.5"," ","R","14","    62.8"," ","R","14","    29.4"," ","R","14","    21.3"," ","R","14","    12.9"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   174.3"," ","R","14","   151.4"," ","R","14","    59.5"," ","S","14","    82.9"," ","S","14","    94.0"," ","S","14","    98.4"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    2.48"," ","E","11"
"USC00142548","04"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","04","99","99","    52.9"," ","R","14","    65.1"," ","R","14","    40.7"," ","R","14","    24.4"," ","R","14","     4.2"," ","R","14","     4.6"," ","R","14","     3.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     4.9"," ","R","14","    12.4"," ","R","14","    23.9"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    26.8"," ","R","14","    21.6"," ","R","14","    13.4"," ","R","14","     3.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   374.0"," ","R","14","    16.4"," ","R","14","    40.5"," ","R","14","    81.5"," ","R","14","   150.2"," ","R","14","   187.1"," ","R","14","   250.7"," ","R","14","    11.1"," ","R","14","   403.6"," ","R","14","   277.6"," ","R","14","   168.9"," ","R","14","    87.6"," ","R","14","    64.4"," ","R","14","    37.9"," ","R","14","     2.5"," ","R","14","     1.4"," ","R","14","    11.1"," ","R","14","   403.6"," ","R","14","   277.6"," ","R","14","   168.9"," ","R","14","    87.6"," ","R","14","    64.4"," ","R","14","    37.9"," ","R","14","     2.5"," ","R","14","     1.4"," ","R","14","   280.3"," ","R","14","   247.8"," ","R","14","     3.2"," ","S","14","    13.0"," ","S","14","    38.7"," ","S","14","    68.6"," ","S","14","    92.1"," ","S","14","    99.5"," ","S","14","    3.78"," ","E"," 8"
"USC00142548","05"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","05","99","99","    63.0"," ","R","14","    73.9"," ","R","14","    52.1"," ","R","14","    21.8"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    10.7"," ","R","14","    24.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.9"," ","R","14","    21.8"," ","R","14","    11.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   141.7"," ","R","14","     0.3"," ","R","14","     1.6"," ","R","14","     7.9"," ","R","14","    27.4"," ","R","14","    41.1"," ","R","14","    69.7"," ","R","14","    79.7"," ","R","14","   713.4"," ","R","14","   559.7"," ","R","14","   411.1"," ","R","14","   275.7"," ","R","14","   227.3"," ","R","14","   162.9"," ","R","14","    26.0"," ","R","14","    13.6"," ","R","14","    79.7"," ","R","14","   713.4"," ","R","14","   559.7"," ","R","14","   411.1"," ","R","14","   275.7"," ","R","14","   227.3"," ","R","14","   162.9"," ","R","14","    26.0"," ","R","14","    13.6"," ","R","14","   487.6"," ","R","14","   437.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.7"," ","S","14","    34.6"," ","S","14","    6.22"," ","E","11"
"USC00142548","06"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","06","99","99","    73.9"," ","R","14","    85.0"," ","R","14","    62.8"," ","R","14","    22.2"," ","R","14","     1.8"," ","R","14","     2.5"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     7.3"," ","R","14","    24.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    25.5"," ","R","14","     9.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     5.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.9"," ","R","14","   272.0"," ","R","14","  1016.6"," ","R","14","   866.6"," ","R","14","   716.2"," ","R","14","   566.3"," ","R","14","   506.6"," ","R","14","   417.4"," ","R","14","   140.7"," ","R","14","    97.7"," ","R","14","   272.0"," ","R","14","  1016.6"," ","R","14","   866.6"," ","R","14","   716.2"," ","R","14","   566.3"," ","R","14","   506.6"," ","R","14","   417.4"," ","R","14","   140.7"," ","R","14","    97.7"," ","R","14","   746.4"," ","R","14","   686.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.50"," ","E"," 8"
"USC00142548","07"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","07","99","99","    77.6"," ","R","14","    88.7"," ","R","14","    66.6"," ","R","14","    22.2"," ","R","14","     3.2"," ","R","14","     3.8"," ","R","14","     3.0"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    20.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.4"," ","R","14","    16.0"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   393.0"," ","R","14","  1166.9"," ","R","14","  1011.9"," ","R","14","   856.5"," ","R","14","   701.5"," ","R","14","   639.6"," ","R","14","   546.7"," ","R","14","   246.7"," ","R","14","   191.8"," ","R","14","   393.0"," ","R","14","  1166.9"," ","R","14","  1011.9"," ","R","14","   856.5"," ","R","14","   701.5"," ","R","14","   639.6"," ","R","14","   546.7"," ","R","14","   246.7"," ","R","14","   191.8"," ","R","14","   853.0"," ","R","14","   791.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.10"," ","E","11"
"USC00142548","08"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","08","99","99","    75.3"," ","R","14","    86.7"," ","R","15","    64.0"," ","R","14","    22.7"," ","R","14","     3.0"," ","R","14","     3.5"," ","R","15","     3.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.3"," ","R","14","    25.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.1"," ","R","15","    12.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.3"," ","R","14","   323.3"," ","R","14","  1095.6"," ","R","14","   940.6"," ","R","14","   785.4"," ","R","14","   630.4"," ","R","14","   568.6"," ","R","14","   475.9"," ","R","14","   184.7"," ","R","14","   138.1"," ","R","14","   323.3"," ","R","14","  1095.6"," ","R","14","   940.6"," ","R","14","   785.4"," ","R","14","   630.4"," ","R","14","   568.6"," ","R","14","   475.9"," ","R","14","   184.7"," ","R","14","   138.1"," ","R","14","   796.2"," ","R","14","   734.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.42"," ","E"," 8"
"USC00142548","09"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","09","99","99","    67.7"," ","R","15","    79.4"," ","R","15","    56.1"," ","R","15","    23.4"," ","R","15","     3.0"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.9"," ","R","15","    18.4"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    26.8"," ","R","15","    17.1"," ","R","15","     4.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","    62.6"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     5.3"," ","R","15","    10.1"," ","R","15","    22.9"," ","R","15","   144.9"," ","R","15","   832.2"," ","R","15","   682.3"," ","R","15","   532.7"," ","R","15","   387.3"," ","R","15","   332.2"," ","R","15","   255.2"," ","R","15","    66.2"," ","R","15","    43.5"," ","R","15","   144.9"," ","R","15","   832.2"," ","R","15","   682.3"," ","R","15","   532.7"," ","R","15","   387.3"," ","R","15","   332.2"," ","R","15","   255.2"," ","R","15","    66.2"," ","R","15","    43.5"," ","R","15","   586.0"," ","R","15","   532.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.7"," ","S","15","    3.50"," ","E","10"
"USC00142548","10"," 38.4294"," -96.2189"," 377.3","EMPORIA 3 NW, KS US","10","99","99","    55.1"," ","R","14","    67.3"," ","R","14","    42.8"," ","R","14","    24.5"," ","R","14","     3.2"," ","R","14","     4.0"," ","R","14","     2.7"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.6"," ","R","14","    11.4"," ","R","14","    23.5"," ","R","14","    29.3"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.5"," ","R","14","    28.9"," ","R","14","    24.4"," ","R","14","    15.7"," ","R","14","     5.5"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   327.7"," ","R","14","     8.2"," ","R","14","    24.7"," ","R","14","    57.2"," ","R","14","   118.5"," ","R","14","   152.1"," ","R","14","   210.7"," ","R","14","    19.4"," ","R","14","   474.9"," ","R","14","   336.5"," ","R","14","   214.3"," ","R","14","   120.4"," ","R","14","    92.0"," ","R","14","    57.5"," ","R","14","     4.9"," ","R","14","     2.1"," ","R","14","    19.4"," ","R","14","   474.9"," ","R","14","   336.5"," ","R","14","   214.3"," ","R","14","   120.4"," ","R","14","    92.0"," ","R","14","    57.5"," ","R","14","     4.9"," ","R","14","     2.1"," ","R","14","   330.6"," ","R","14","   293.6"," ","R","14","     0.3"," ","S","14","     3.8"," ","S","14","    16.6"," ","S","14","    49.0"," ","S","14","    80.8"," ","S","14","    97.0"," ","S","14","    3.14"," ","E"," 9"
