"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00360022","01"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","01","99","99","    27.7"," ","E"," 6","    35.9"," ","E"," 6","    19.4"," ","E"," 7","    16.5"," ","E"," 6","     1.6"," ","E"," 7","     7.1"," ","E"," 7","    14.5"," ","E"," 7","    26.8"," ","E"," 7","    30.2"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    19.4"," ","E"," 6","     9.4"," ","E"," 6","     3.5"," ","E"," 6","     0.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    12.8"," ","E"," 6","  1157.5"," ","E"," 6","   402.8"," ","E"," 6","   544.4"," ","E"," 6","   694.4"," ","E"," 6","   847.5"," ","E"," 6","   909.5"," ","E"," 6","  1002.4"," ","E"," 6","     0.0"," ","E"," 6","    20.4"," ","E"," 6","     7.1"," ","E"," 6","     1.8"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    20.4"," ","E"," 6","     7.1"," ","E"," 6","     1.8"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    14.0"," ","E"," 6","     9.8"," ","E"," 6","    98.3"," ","E"," 7","    99.9"," ","E"," 7","    99.9"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    3.50"," ","E"," 6"
"USC00360022","02"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","02","99","99","    29.4"," ","E"," 7","    38.5"," ","E"," 7","    20.3"," ","E"," 8","    18.2"," ","E"," 7","     0.9"," ","E"," 8","     4.1"," ","E"," 8","    10.8"," ","E"," 8","    24.0"," ","E"," 8","    26.7"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    20.8"," ","E"," 7","    12.5"," ","E"," 7","     6.1"," ","E"," 7","     2.1"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     7.8"," ","E"," 7","   996.4"," ","E"," 7","   320.8"," ","E"," 7","   444.8"," ","E"," 7","   579.1"," ","E"," 7","   717.3"," ","E"," 7","   772.9"," ","E"," 7","   856.4"," ","E"," 7","     0.0"," ","E"," 7","    24.4"," ","E"," 7","     8.5"," ","E"," 7","     2.6"," ","E"," 7","     0.9"," ","E"," 7","     0.5"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    24.4"," ","E"," 7","     8.5"," ","E"," 7","     2.6"," ","E"," 7","     0.9"," ","E"," 7","     0.5"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    22.1"," ","E"," 7","    16.6"," ","E"," 7","    94.9"," ","E"," 8","    99.1"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.06"," ","E"," 6"
"USC00360022","03"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","03","99","99","    38.8"," ","E"," 7","    49.3"," ","E"," 7","    28.3"," ","E"," 8","    21.0"," ","E"," 7","     0.2"," ","E"," 8","     1.1"," ","E"," 8","     5.9"," ","E"," 8","    20.3"," ","E"," 8","    27.5"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    28.9"," ","E"," 7","    22.6"," ","E"," 7","    12.3"," ","E"," 7","     6.1"," ","E"," 7","     1.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.9"," ","E"," 7","   812.6"," ","E"," 7","   148.5"," ","E"," 7","   251.5"," ","E"," 7","   375.2"," ","E"," 7","   513.3"," ","E"," 7","   571.1"," ","E"," 7","   660.2"," ","E"," 7","     0.4"," ","E"," 7","   111.4"," ","E"," 7","    59.4"," ","E"," 7","    28.0"," ","E"," 7","    11.1"," ","E"," 7","     7.0"," ","E"," 7","     3.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","   111.4"," ","E"," 7","    59.4"," ","E"," 7","    28.0"," ","E"," 7","    11.1"," ","E"," 7","     7.0"," ","E"," 7","     3.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    88.6"," ","E"," 7","    73.8"," ","E"," 7","    60.8"," ","E"," 8","    81.9"," ","E"," 8","    94.3"," ","E"," 8","    98.8"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.53"," ","E","11"
"USC00360022","04"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","04","99","99","    50.1"," ","E"," 7","    61.9"," ","E"," 7","    38.3"," ","E"," 8","    23.6"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     6.1"," ","E"," 8","    15.6"," ","E"," 8","    26.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 7","    29.0"," ","E"," 7","    24.8"," ","E"," 7","    16.8"," ","E"," 7","     7.7"," ","E"," 7","     1.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   449.7"," ","E"," 7","    22.5"," ","E"," 7","    56.1"," ","E"," 7","   111.9"," ","E"," 7","   197.1"," ","E"," 7","   240.2"," ","E"," 7","   313.0"," ","E"," 7","     2.6"," ","E"," 7","   325.5"," ","E"," 7","   209.1"," ","E"," 7","   114.9"," ","E"," 7","    49.9"," ","E"," 7","    33.0"," ","E"," 7","    15.9"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","     2.6"," ","E"," 7","   325.5"," ","E"," 7","   209.1"," ","E"," 7","   114.9"," ","E"," 7","    49.9"," ","E"," 7","    33.0"," ","E"," 7","    15.9"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","   227.4"," ","E"," 7","   198.4"," ","E"," 7","     0.0"," ","E"," 8","     4.1"," ","E"," 8","    26.2"," ","E"," 8","    62.0"," ","E"," 8","    87.6"," ","E"," 8","    98.5"," ","E"," 8","    4.00"," ","E","11"
"USC00360022","05"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","05","99","99","    61.2"," ","E"," 7","    72.7"," ","E"," 7","    49.7"," ","E"," 8","    23.0"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     4.2"," ","E"," 8","    12.8"," ","E"," 8","    25.2"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.5"," ","E"," 7","    27.4"," ","E"," 7","    20.8"," ","E"," 7","     9.1"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   169.5"," ","E"," 7","     0.5"," ","E"," 7","     3.0"," ","E"," 7","    14.0"," ","E"," 7","    38.6"," ","E"," 7","    55.0"," ","E"," 7","    87.6"," ","E"," 7","    51.5"," ","E"," 7","   657.4"," ","E"," 7","   504.9"," ","E"," 7","   361.0"," ","E"," 7","   230.6"," ","E"," 7","   185.0"," ","E"," 7","   124.5"," ","E"," 7","    13.4"," ","E"," 7","     6.9"," ","E"," 7","    51.5"," ","E"," 7","   657.4"," ","E"," 7","   504.9"," ","E"," 7","   361.0"," ","E"," 7","   230.6"," ","E"," 7","   185.0"," ","E"," 7","   124.5"," ","E"," 7","    13.4"," ","E"," 7","     6.9"," ","E"," 7","   451.4"," ","E"," 7","   403.6"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","    19.3"," ","E"," 8","    53.2"," ","E"," 8","    4.28"," ","E"," 8"
"USC00360022","06"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","06","99","99","    68.6"," ","E"," 7","    79.3"," ","E"," 7","    57.9"," ","E"," 8","    21.4"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     3.2"," ","E"," 8","    15.0"," ","E"," 8","    29.2"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    28.6"," ","E"," 7","    16.7"," ","E"," 7","     2.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    27.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.3"," ","E"," 7","     1.4"," ","E"," 7","     2.5"," ","E"," 7","     5.9"," ","E"," 7","   135.3"," ","E"," 7","   857.9"," ","E"," 7","   708.0"," ","E"," 7","   558.3"," ","E"," 7","   409.4"," ","E"," 7","   350.5"," ","E"," 7","   263.8"," ","E"," 7","    46.1"," ","E"," 7","    26.0"," ","E"," 7","   135.3"," ","E"," 7","   857.9"," ","E"," 7","   708.0"," ","E"," 7","   558.3"," ","E"," 7","   409.4"," ","E"," 7","   350.5"," ","E"," 7","   263.8"," ","E"," 7","    46.1"," ","E"," 7","    26.0"," ","E"," 7","   614.9"," ","E"," 7","   557.8"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    5.37"," ","E","10"
"USC00360022","07"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","07","99","99","    73.2"," ","E"," 7","    83.6"," ","E"," 7","    62.7"," ","E"," 8","    20.9"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     8.2"," ","E"," 8","    25.8"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.7"," ","E"," 7","    25.7"," ","E"," 7","     8.0"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     3.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   256.1"," ","E"," 7","  1027.2"," ","E"," 7","   872.2"," ","E"," 7","   717.4"," ","E"," 7","   562.4"," ","E"," 7","   500.4"," ","E"," 7","   407.5"," ","E"," 7","   123.6"," ","E"," 7","    82.1"," ","E"," 7","   256.1"," ","E"," 7","  1027.2"," ","E"," 7","   872.2"," ","E"," 7","   717.4"," ","E"," 7","   562.4"," ","E"," 7","   500.4"," ","E"," 7","   407.5"," ","E"," 7","   123.6"," ","E"," 7","    82.1"," ","E"," 7","   759.1"," ","E"," 7","   697.4"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    5.49"," ","E"," 8"
"USC00360022","08"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","08","99","99","    71.6"," ","E"," 7","    82.2"," ","E"," 7","    61.0"," ","E"," 8","    21.2"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.8"," ","E"," 8","    11.9"," ","E"," 8","    28.4"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.7"," ","E"," 7","    21.1"," ","E"," 7","     2.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    10.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     1.0"," ","E"," 7","   214.5"," ","E"," 7","   979.4"," ","E"," 7","   824.4"," ","E"," 7","   669.5"," ","E"," 7","   514.5"," ","E"," 7","   452.6"," ","E"," 7","   360.4"," ","E"," 7","    93.0"," ","E"," 7","    57.3"," ","E"," 7","   214.5"," ","E"," 7","   979.4"," ","E"," 7","   824.4"," ","E"," 7","   669.5"," ","E"," 7","   514.5"," ","E"," 7","   452.6"," ","E"," 7","   360.4"," ","E"," 7","    93.0"," ","E"," 7","    57.3"," ","E"," 7","   721.0"," ","E"," 7","   660.0"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.62"," ","E"," 7"
"USC00360022","09"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","09","99","99","    65.5"," ","E"," 7","    76.2"," ","E"," 7","    54.8"," ","E"," 8","    21.4"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     6.4"," ","E"," 8","    20.3"," ","E"," 8","    29.1"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.8"," ","E"," 7","    24.0"," ","E"," 7","    11.2"," ","E"," 7","     1.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    78.1"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.7"," ","E"," 7","     3.9"," ","E"," 7","     9.0"," ","E"," 7","    25.0"," ","E"," 7","    92.8"," ","E"," 7","   764.6"," ","E"," 7","   614.7"," ","E"," 7","   465.5"," ","E"," 7","   318.7"," ","E"," 7","   263.8"," ","E"," 7","   189.7"," ","E"," 7","    31.2"," ","E"," 7","    16.6"," ","E"," 7","    92.8"," ","E"," 7","   764.6"," ","E"," 7","   614.7"," ","E"," 7","   465.5"," ","E"," 7","   318.7"," ","E"," 7","   263.8"," ","E"," 7","   189.7"," ","E"," 7","    31.2"," ","E"," 7","    16.6"," ","E"," 7","   530.6"," ","E"," 7","   477.0"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.03"," ","E","10"
"USC00360022","10"," 40.5361"," -79.8153"," 228.0","ACMETONIA LOCK 3, PA US","10","99","99","    53.8"," ","E"," 7","    63.6"," ","E"," 7","    43.9"," ","E"," 9","    19.7"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","     9.3"," ","E"," 9","    22.1"," ","E"," 9","    29.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    28.4"," ","E"," 7","    19.3"," ","E"," 7","     8.3"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   360.9"," ","E"," 7","     3.2"," ","E"," 7","    17.3"," ","E"," 7","    56.6"," ","E"," 7","   128.7"," ","E"," 7","   166.5"," ","E"," 7","   232.6"," ","E"," 7","    12.1"," ","E"," 7","   429.4"," ","E"," 7","   288.5"," ","E"," 7","   172.8"," ","E"," 7","    89.9"," ","E"," 7","    65.6"," ","E"," 7","    38.7"," ","E"," 7","     1.8"," ","E"," 7","     0.9"," ","E"," 7","    12.1"," ","E"," 7","   429.4"," ","E"," 7","   288.5"," ","E"," 7","   172.8"," ","E"," 7","    89.9"," ","E"," 7","    65.6"," ","E"," 7","    38.7"," ","E"," 7","     1.8"," ","E"," 7","     0.9"," ","E"," 7","   276.5"," ","E"," 7","   238.5"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","    40.7"," ","E"," 9","    82.3"," ","E"," 9","    4.12"," ","E","12"
