"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00221314","01"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","01","99","99","    42.4"," ","R","11","    53.3"," ","R","11","    31.4"," ","R","11","    21.9"," ","R","11","     4.6"," ","R","11","     4.4"," ","R","11","     5.1"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.0"," ","R","11","    18.3"," ","R","11","    24.8"," ","R","11","    28.0"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    27.3"," ","R","11","    18.9"," ","R","11","    11.6"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","   703.0"," ","R","11","    95.2"," ","R","11","   176.8"," ","R","11","   286.2"," ","R","11","   413.4"," ","R","11","   468.4"," ","R","11","   554.3"," ","R","11","     1.2"," ","R","11","   168.5"," ","R","11","    95.2"," ","R","11","    49.6"," ","R","11","    21.7"," ","R","11","    14.6"," ","R","11","     7.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   168.5"," ","R","11","    95.2"," ","R","11","    49.6"," ","R","11","    21.7"," ","R","11","    14.6"," ","R","11","     7.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   130.0"," ","R","11","   107.6"," ","R","11","    64.4"," ","S","11","    83.6"," ","S","11","    94.4"," ","S","11","    99.1"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    5.11"," ","E","11"
"USC00221314","02"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","02","99","99","    46.4"," ","R","13","    57.8"," ","R","13","    35.0"," ","R","13","    22.8"," ","R","13","     4.7"," ","R","13","     5.3"," ","R","13","     4.4"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    13.4"," ","R","13","    20.3"," ","R","13","    25.3"," ","R","13","    27.3"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    26.2"," ","R","13","    20.6"," ","R","13","    13.4"," ","R","13","     5.8"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   524.3"," ","R","13","    47.5"," ","R","13","   100.9"," ","R","13","   179.8"," ","R","13","   277.8"," ","R","13","   322.3"," ","R","13","   394.1"," ","R","13","     3.7"," ","R","13","   226.9"," ","R","13","   140.4"," ","R","13","    79.3"," ","R","13","    37.2"," ","R","13","    25.7"," ","R","13","    13.5"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     3.7"," ","R","13","   226.9"," ","R","13","   140.4"," ","R","13","    79.3"," ","R","13","    37.2"," ","R","13","    25.7"," ","R","13","    13.5"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   168.4"," ","R","13","   144.5"," ","R","13","    30.5"," ","S","13","    62.1"," ","S","13","    85.4"," ","S","13","    97.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    5.73"," ","E","12"
"USC00221314","03"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","03","99","99","    55.3"," ","R","12","    67.7"," ","R","12","    43.0"," ","R","12","    24.7"," ","R","12","     4.4"," ","R","12","     4.6"," ","R","12","     4.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.4"," ","R","12","    13.2"," ","R","12","    21.5"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.6"," ","R","12","    23.9"," ","R","12","    15.4"," ","R","12","     4.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   319.4"," ","R","12","     6.8"," ","R","12","    23.6"," ","R","12","    56.9"," ","R","12","   114.1"," ","R","12","   145.3"," ","R","12","   202.2"," ","R","12","    20.1"," ","R","12","   482.4"," ","R","12","   344.1"," ","R","12","   222.5"," ","R","12","   124.7"," ","R","12","    94.0"," ","R","12","    57.9"," ","R","12","     3.5"," ","R","12","     1.3"," ","R","12","    20.1"," ","R","12","   482.4"," ","R","12","   344.1"," ","R","12","   222.5"," ","R","12","   124.7"," ","R","12","    94.0"," ","R","12","    57.9"," ","R","12","     3.5"," ","R","12","     1.3"," ","R","12","   338.6"," ","R","12","   300.5"," ","R","12","     2.2"," ","S","12","    15.3"," ","S","12","    39.5"," ","S","12","    67.1"," ","S","12","    88.0"," ","S","12","    97.3"," ","S","12","    5.33"," ","E","12"
"USC00221314","04"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","04","99","99","    62.4"," ","R","12","    74.5"," ","R","12","    50.4"," ","R","12","    24.1"," ","R","12","     2.8"," ","R","12","     2.9"," ","R","12","     3.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     4.4"," ","R","12","    14.5"," ","R","12","    24.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.7"," ","R","12","    21.8"," ","R","12","    10.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   138.2"," ","R","12","     0.4"," ","R","12","     2.2"," ","R","12","     9.1"," ","R","12","    26.9"," ","R","12","    39.4"," ","R","12","    66.5"," ","R","12","    61.8"," ","R","12","   674.0"," ","R","12","   525.8"," ","R","12","   382.7"," ","R","12","   250.5"," ","R","12","   203.0"," ","R","12","   140.1"," ","R","12","    17.0"," ","R","12","     8.0"," ","R","12","    61.8"," ","R","12","   674.0"," ","R","12","   525.8"," ","R","12","   382.7"," ","R","12","   250.5"," ","R","12","   203.0"," ","R","12","   140.1"," ","R","12","    17.0"," ","R","12","     8.0"," ","R","12","   469.6"," ","R","12","   422.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.7"," ","S","12","    29.7"," ","S","12","    69.6"," ","S","12","    5.65"," ","E","12"
"USC00221314","05"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","05","99","99","    70.6"," ","R","13","    81.2"," ","R","13","    60.0"," ","R","13","    21.2"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","13","     2.0"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.1"," ","R","13","    13.6"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.8"," ","R","13","    20.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    28.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     1.3"," ","R","13","     2.7"," ","R","13","     7.8"," ","R","13","   202.6"," ","R","13","   948.6"," ","R","13","   793.6"," ","R","13","   638.6"," ","R","13","   485.0"," ","R","13","   424.4"," ","R","13","   336.5"," ","R","13","    93.1"," ","R","13","    59.5"," ","R","13","   202.6"," ","R","13","   948.6"," ","R","13","   793.6"," ","R","13","   638.6"," ","R","13","   485.0"," ","R","13","   424.4"," ","R","13","   336.5"," ","R","13","    93.1"," ","R","13","    59.5"," ","R","13","   691.7"," ","R","13","   632.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.04"," ","E","13"
"USC00221314","06"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","06","99","99","    78.3"," ","R","13","    88.7"," ","R","13","    67.9"," ","R","13","    20.8"," ","R","13","     1.7"," ","R","13","     1.9"," ","R","13","     2.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    20.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.8"," ","R","13","    14.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   398.8"," ","R","13","  1148.7"," ","R","13","   998.6"," ","R","13","   848.6"," ","R","13","   698.7"," ","R","13","   638.7"," ","R","13","   548.7"," ","R","13","   250.8"," ","R","13","   194.3"," ","R","13","   398.8"," ","R","13","  1148.7"," ","R","13","   998.6"," ","R","13","   848.6"," ","R","13","   698.7"," ","R","13","   638.7"," ","R","13","   548.7"," ","R","13","   250.8"," ","R","13","   194.3"," ","R","13","   855.7"," ","R","13","   795.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.68"," ","E","11"
"USC00221314","07"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","07","99","99","    80.8"," ","R","13","    90.6"," ","R","13","    70.9"," ","R","13","    19.7"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     9.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    21.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   488.2"," ","R","13","  1263.2"," ","R","13","  1108.1"," ","R","13","   953.1"," ","R","13","   798.2"," ","R","13","   736.2"," ","R","13","   643.2"," ","R","13","   333.4"," ","R","13","   271.9"," ","R","13","   488.2"," ","R","13","  1263.2"," ","R","13","  1108.1"," ","R","13","   953.1"," ","R","13","   798.2"," ","R","13","   736.2"," ","R","13","   643.2"," ","R","13","   333.4"," ","R","13","   271.9"," ","R","13","   937.5"," ","R","13","   875.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.62"," ","E","13"
"USC00221314","08"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","08","99","99","    80.2"," ","R","13","    90.2"," ","R","13","    70.3"," ","R","13","    19.9"," ","R","13","     2.1"," ","R","13","     2.8"," ","R","13","     1.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    13.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    18.1"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   472.6"," ","R","13","  1247.6"," ","R","13","  1092.5"," ","R","13","   937.4"," ","R","13","   782.5"," ","R","13","   720.6"," ","R","13","   627.5"," ","R","13","   318.0"," ","R","13","   257.1"," ","R","13","   472.6"," ","R","13","  1247.6"," ","R","13","  1092.5"," ","R","13","   937.4"," ","R","13","   782.5"," ","R","13","   720.6"," ","R","13","   627.5"," ","R","13","   318.0"," ","R","13","   257.1"," ","R","13","   925.6"," ","R","13","   863.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.03"," ","E","13"
"USC00221314","09"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","09","99","99","    74.9"," ","R","13","    86.0"," ","R","13","    63.7"," ","R","13","    22.4"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","13","     3.1"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    10.0"," ","R","13","    24.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    23.8"," ","R","13","    11.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     9.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","   304.4"," ","R","13","  1045.2"," ","R","13","   895.1"," ","R","13","   745.0"," ","R","13","   595.2"," ","R","13","   535.4"," ","R","13","   446.3"," ","R","13","   178.8"," ","R","13","   136.2"," ","R","13","   304.4"," ","R","13","  1045.2"," ","R","13","   895.1"," ","R","13","   745.0"," ","R","13","   595.2"," ","R","13","   535.4"," ","R","13","   446.3"," ","R","13","   178.8"," ","R","13","   136.2"," ","R","13","   762.0"," ","R","13","   703.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.79"," ","E","13"
"USC00221314","10"," 33.8592"," -89.3136","  81.7","CALHOUN CITY, MS US","10","99","99","    63.0"," ","R","12","    75.5"," ","R","12","    50.5"," ","R","13","    24.9"," ","R","12","     2.7"," ","R","12","     3.9"," ","R","12","     2.9"," ","R","13","     4.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     5.0"," ","R","13","    15.8"," ","R","13","    26.1"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.6"," ","R","12","    23.1"," ","R","12","    11.9"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   141.2"," ","R","12","     0.2"," ","R","12","     1.6"," ","R","12","     7.9"," ","R","12","    26.5"," ","R","12","    39.5"," ","R","12","    68.2"," ","R","12","    79.3"," ","R","12","   713.3"," ","R","12","   559.7"," ","R","12","   411.0"," ","R","12","   274.6"," ","R","12","   225.6"," ","R","12","   161.3"," ","R","12","    29.4"," ","R","12","    18.0"," ","R","12","    79.3"," ","R","12","   713.3"," ","R","12","   559.7"," ","R","12","   411.0"," ","R","12","   274.6"," ","R","12","   225.6"," ","R","12","   161.3"," ","R","12","    29.4"," ","R","12","    18.0"," ","R","12","   498.3"," ","R","12","   450.2"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     6.2"," ","S","13","    26.7"," ","S","13","    60.9"," ","S","13","    4.62"," ","E","12"
