"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00176937","01"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","01","99","99","    15.2"," ","R","13","    24.3"," ","R","13","     6.0"," ","R","13","    18.3"," ","R","13","     4.1"," ","R","13","     3.4"," ","R","13","     5.0"," ","R","13","     2.1"," ","R","13","    12.2"," ","R","13","    19.9"," ","R","13","    25.5"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     7.8"," ","R","13","     2.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.2"," ","R","13","  1545.1"," ","R","13","   771.1"," ","R","13","   925.1"," ","R","13","  1080.1"," ","R","13","  1235.2"," ","R","13","  1297.1"," ","R","13","  1390.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00176937","02"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","02","99","99","    16.8"," ","R","12","    26.5"," ","R","12","     7.1"," ","R","12","    19.4"," ","R","12","     4.7"," ","R","12","     4.5"," ","R","12","     5.2"," ","R","12","     2.6"," ","R","12","     9.5"," ","R","12","    17.5"," ","R","12","    22.6"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     8.8"," ","R","12","     2.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.6"," ","R","12","  1349.3"," ","R","12","   649.5"," ","R","12","   789.4"," ","R","12","   929.4"," ","R","12","  1069.4"," ","R","12","  1125.4"," ","R","12","  1209.2"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00176937","03"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","03","99","99","    26.0"," ","R","14","    35.9"," ","R","14","    16.2"," ","R","14","    19.7"," ","R","14","     4.7"," ","R","14","     4.4"," ","R","14","     5.2"," ","R","14","     2.5"," ","R","14","     3.9"," ","R","14","    10.2"," ","R","14","    17.9"," ","R","14","    28.5"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.9"," ","R","14","    10.4"," ","R","14","     1.6"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.9"," ","R","14","  1207.3"," ","R","14","   443.9"," ","R","14","   593.2"," ","R","14","   745.5"," ","R","14","   898.5"," ","R","14","   960.0"," ","R","14","  1052.4"," ","R","14","     0.0"," ","R","14","    11.6"," ","R","14","     5.9"," ","R","14","     3.2"," ","R","14","     1.1"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.6"," ","R","14","     5.9"," ","R","14","     3.2"," ","R","14","     1.1"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.1"," ","R","14","     7.9"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00176937","04"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","04","99","99","    40.1"," ","R","13","    50.3"," ","R","13","    29.8"," ","R","13","    20.5"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.4"," ","R","13","     2.1"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     3.4"," ","R","13","    18.8"," ","R","13","    27.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    26.4"," ","R","13","    15.1"," ","R","13","     6.7"," ","R","13","     1.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   748.5"," ","R","13","   102.4"," ","R","13","   196.0"," ","R","13","   316.0"," ","R","13","   453.8"," ","R","13","   511.5"," ","R","13","   599.3"," ","R","13","     0.1"," ","R","13","   103.8"," ","R","13","    47.6"," ","R","13","    17.6"," ","R","13","     5.4"," ","R","13","     3.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   103.8"," ","R","13","    47.6"," ","R","13","    17.6"," ","R","13","     5.4"," ","R","13","     3.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    81.2"," ","R","13","    65.8"," ","R","13","    72.4"," ","S","13","    91.9"," ","S","13","    99.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00176937","05"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","05","99","99","    53.8"," ","R","13","    65.4"," ","R","13","    42.1"," ","R","13","    23.2"," ","R","13","     2.1"," ","R","13","     2.7"," ","R","13","     1.9"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    12.7"," ","R","13","    26.8"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    23.5"," ","R","13","    10.3"," ","R","13","     2.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   357.4"," ","R","13","     1.5"," ","R","13","    10.9"," ","R","13","    43.2"," ","R","13","   111.6"," ","R","13","   150.9"," ","R","13","   221.5"," ","R","13","     8.3"," ","R","13","   427.4"," ","R","13","   281.9"," ","R","13","   159.2"," ","R","13","    72.6"," ","R","13","    49.9"," ","R","13","    27.4"," ","R","13","     1.5"," ","R","13","     0.6"," ","R","13","     8.3"," ","R","13","   427.4"," ","R","13","   281.9"," ","R","13","   159.2"," ","R","13","    72.6"," ","R","13","    49.9"," ","R","13","    27.4"," ","R","13","     1.5"," ","R","13","     0.6"," ","R","13","   282.8"," ","R","13","   248.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","    12.0"," ","S","13","    45.3"," ","S","13","    84.1"," ","S","13","    99.1"," ","S","13"
"USC00176937","06"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","06","99","99","    62.0"," ","R","13","    73.1"," ","R","13","    51.0"," ","R","13","    22.2"," ","R","13","     1.7"," ","R","13","     2.2"," ","R","13","     1.8"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    14.6"," ","R","13","    27.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    19.6"," ","R","13","     5.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   127.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","    10.0"," ","R","13","    20.3"," ","R","13","    47.1"," ","R","13","    38.7"," ","R","13","   661.6"," ","R","13","   511.6"," ","R","13","   362.6"," ","R","13","   221.6"," ","R","13","   171.8"," ","R","13","   108.6"," ","R","13","     8.3"," ","R","13","     3.5"," ","R","13","    38.7"," ","R","13","   661.6"," ","R","13","   511.6"," ","R","13","   362.6"," ","R","13","   221.6"," ","R","13","   171.8"," ","R","13","   108.6"," ","R","13","     8.3"," ","R","13","     3.5"," ","R","13","   442.5"," ","R","13","   394.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.0"," ","S","13","    31.2"," ","S","13"
"USC00176937","07"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","07","99","99","    68.6"," ","R","12","    79.5"," ","R","12","    57.6"," ","R","12","    21.8"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.2"," ","R","12","    21.0"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","12","    14.4"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    25.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     4.0"," ","R","12","   135.4"," ","R","12","   884.6"," ","R","12","   729.7"," ","R","12","   574.5"," ","R","12","   419.9"," ","R","12","   358.4"," ","R","12","   268.7"," ","R","12","    47.2"," ","R","12","    26.7"," ","R","12","   135.4"," ","R","12","   884.6"," ","R","12","   729.7"," ","R","12","   574.5"," ","R","12","   419.9"," ","R","12","   358.4"," ","R","12","   268.7"," ","R","12","    47.2"," ","R","12","    26.7"," ","R","12","   635.1"," ","R","12","   576.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00176937","08"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","08","99","99","    66.3"," ","R","12","    77.4"," ","R","12","    55.2"," ","R","12","    22.1"," ","R","12","     2.0"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     7.6"," ","R","12","    23.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.1"," ","R","12","    10.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     2.0"," ","R","12","     4.3"," ","R","12","    11.3"," ","R","12","    87.5"," ","R","12","   815.2"," ","R","12","   660.2"," ","R","12","   505.2"," ","R","12","   352.2"," ","R","12","   292.5"," ","R","12","   206.4"," ","R","12","    22.0"," ","R","12","    10.1"," ","R","12","    87.5"," ","R","12","   815.2"," ","R","12","   660.2"," ","R","12","   505.2"," ","R","12","   352.2"," ","R","12","   292.5"," ","R","12","   206.4"," ","R","12","    22.0"," ","R","12","    10.1"," ","R","12","   574.6"," ","R","12","   517.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.5"," ","S","12"
"USC00176937","09"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","09","99","99","    58.8"," ","R","12","    70.2"," ","R","12","    47.5"," ","R","12","    22.7"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     1.9"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     6.6"," ","R","12","    17.8"," ","R","12","    27.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    26.7"," ","R","12","    16.6"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   211.7"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","    16.5"," ","R","12","    52.0"," ","R","12","    73.9"," ","R","12","   114.5"," ","R","12","    27.0"," ","R","12","   565.3"," ","R","12","   417.9"," ","R","12","   281.7"," ","R","12","   167.4"," ","R","12","   129.2"," ","R","12","    79.6"," ","R","12","     5.6"," ","R","12","     1.8"," ","R","12","    27.0"," ","R","12","   565.3"," ","R","12","   417.9"," ","R","12","   281.7"," ","R","12","   167.4"," ","R","12","   129.2"," ","R","12","    79.6"," ","R","12","     5.6"," ","R","12","     1.8"," ","R","12","   383.6"," ","R","12","   340.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.4"," ","S","12","    20.8"," ","S","12","    59.3"," ","S","12","    92.9"," ","S","12"
"USC00176937","10"," 46.6539"," -68.0089"," 182.6","PRESQUE ISLE, ME US","10","99","99","    46.3"," ","R","12","    55.2"," ","R","12","    37.3"," ","R","12","    17.9"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     2.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    10.0"," ","R","12","    19.8"," ","R","12","    28.4"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    23.2"," ","R","12","    10.4"," ","R","12","     2.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   582.1"," ","R","12","    33.8"," ","R","12","    86.6"," ","R","12","   174.1"," ","R","12","   294.2"," ","R","12","   347.8"," ","R","12","   432.9"," ","R","12","     0.9"," ","R","12","   227.6"," ","R","12","   125.5"," ","R","12","    58.1"," ","R","12","    23.0"," ","R","12","    14.7"," ","R","12","     6.8"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","   227.6"," ","R","12","   125.5"," ","R","12","    58.1"," ","R","12","    23.0"," ","R","12","    14.7"," ","R","12","     6.8"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","   139.4"," ","R","12","   113.5"," ","R","12","     9.9"," ","S","12","    31.8"," ","S","12","    63.9"," ","S","12","    91.4"," ","S","12","    99.6"," ","S","12","   100.0"," ","S","12"
