"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00314260","01"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","01","99","99","    38.1"," ","R","15","    47.9"," ","R","15","    28.2"," ","R","15","    19.7"," ","R","15","     4.9"," ","R","15","     4.5"," ","R","15","     5.5"," ","R","15","     2.4"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","     8.1"," ","R","15","    20.2"," ","R","15","    25.7"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.7"," ","R","15","    23.7"," ","R","15","    14.1"," ","R","15","     5.8"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","   835.1"," ","R","15","   172.3"," ","R","15","   270.6"," ","R","15","   391.3"," ","R","15","   530.5"," ","R","15","   589.5"," ","R","15","   680.5"," ","R","15","     0.0","X","R","15","   112.3"," ","R","15","    55.7"," ","R","15","    21.2"," ","R","15","     5.4"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   112.3"," ","R","15","    55.7"," ","R","15","    21.2"," ","R","15","     5.4"," ","R","15","     2.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    77.4"," ","R","15","    61.2"," ","R","15","    82.6"," ","S","15","    96.2"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.68"," ","E","10"
"USC00314260","02"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","02","99","99","    41.2"," ","R","15","    51.9"," ","R","15","    30.5"," ","R","15","    21.4"," ","R","15","     5.3"," ","R","15","     5.9"," ","R","15","     5.1"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     4.7"," ","R","15","    16.9"," ","R","15","    23.1"," ","R","15","    27.1"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    26.7"," ","R","15","    23.0"," ","R","15","    16.4"," ","R","15","     7.4"," ","R","15","     2.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   666.9"," ","R","15","   101.7"," ","R","15","   178.0"," ","R","15","   276.9"," ","R","15","   397.9"," ","R","15","   449.7"," ","R","15","   529.7"," ","R","15","     0.6"," ","R","15","   135.5"," ","R","15","    71.8"," ","R","15","    30.6"," ","R","15","    11.6"," ","R","15","     7.4"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   135.5"," ","R","15","    71.8"," ","R","15","    30.6"," ","R","15","    11.6"," ","R","15","     7.4"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   104.0"," ","R","15","    86.4"," ","R","15","    51.1"," ","S","15","    75.3"," ","S","15","    91.3"," ","S","15","    97.7"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15","    3.58"," ","E","14"
"USC00314260","03"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","03","99","99","    49.2"," ","R","14","    60.9"," ","R","14","    37.5"," ","R","14","    23.5"," ","R","14","     4.2"," ","R","14","     4.9"," ","R","14","     3.9"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    10.5"," ","R","14","    19.2"," ","R","14","    27.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.1"," ","R","14","    25.0"," ","R","14","    16.5"," ","R","14","     8.2"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   492.3"," ","R","14","    26.9"," ","R","14","    66.0"," ","R","14","   131.5"," ","R","14","   227.8"," ","R","14","   273.9"," ","R","14","   350.2"," ","R","14","     2.5"," ","R","14","   312.1"," ","R","14","   196.1"," ","R","14","   106.7"," ","R","14","    48.0"," ","R","14","    32.1"," ","R","14","    15.4"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     2.5"," ","R","14","   312.1"," ","R","14","   196.1"," ","R","14","   106.7"," ","R","14","    48.0"," ","R","14","    32.1"," ","R","14","    15.4"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   220.7"," ","R","14","   191.4"," ","R","14","    14.0"," ","S","14","    42.7"," ","S","14","    76.5"," ","S","14","    94.8"," ","S","14","    98.7"," ","S","14","    99.9"," ","S","14","    3.67"," ","E","13"
"USC00314260","04"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","04","99","99","    58.3"," ","R","15","    71.3"," ","R","15","    45.2"," ","R","15","    26.1"," ","R","15","     2.6"," ","R","15","     2.7"," ","R","15","     2.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","     9.8"," ","R","15","    19.9"," ","R","15","    29.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    26.1"," ","R","15","    17.7"," ","R","15","     7.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   231.2"," ","R","15","     2.2"," ","R","15","     9.9"," ","R","15","    28.5"," ","R","15","    67.1"," ","R","15","    90.8"," ","R","15","   134.7"," ","R","15","    28.7"," ","R","15","   549.6"," ","R","15","   407.4"," ","R","15","   276.0"," ","R","15","   164.6"," ","R","15","   128.3"," ","R","15","    82.1"," ","R","15","     5.0"," ","R","15","     1.8"," ","R","15","    28.7"," ","R","15","   549.6"," ","R","15","   407.4"," ","R","15","   276.0"," ","R","15","   164.6"," ","R","15","   128.3"," ","R","15","    82.1"," ","R","15","     5.0"," ","R","15","     1.8"," ","R","15","   386.4"," ","R","15","   345.8"," ","R","15","     0.0"," ","S","15","     1.4"," ","S","15","    13.9"," ","S","15","    44.4"," ","S","15","    79.0"," ","S","15","    98.4"," ","S","15","    4.41"," ","E","14"
"USC00314260","05"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","05","99","99","    66.7"," ","R","15","    78.8"," ","R","15","    54.6"," ","R","15","    24.2"," ","R","15","     2.7"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     8.8"," ","R","15","    23.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    26.5"," ","R","15","    17.3"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    68.6"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","     8.7"," ","R","15","    14.8"," ","R","15","    28.3"," ","R","15","   121.3"," ","R","15","   827.7"," ","R","15","   672.8"," ","R","15","   519.2"," ","R","15","   371.4"," ","R","15","   315.5"," ","R","15","   235.9"," ","R","15","    38.8"," ","R","15","    19.5"," ","R","15","   121.3"," ","R","15","   827.7"," ","R","15","   672.8"," ","R","15","   519.2"," ","R","15","   371.4"," ","R","15","   315.5"," ","R","15","   235.9"," ","R","15","    38.8"," ","R","15","    19.5"," ","R","15","   590.4"," ","R","15","   535.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.1"," ","S","15","    23.1"," ","S","15","    4.22"," ","E","15"
"USC00314260","06"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","06","99","99","    73.8"," ","R","15","    85.6"," ","R","15","    62.0"," ","R","15","    23.5"," ","R","15","     1.5"," ","R","15","     2.0"," ","R","15","     1.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     9.8"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.7"," ","R","15","     7.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","   266.1"," ","R","15","  1013.8"," ","R","15","   863.9"," ","R","15","   713.9"," ","R","15","   563.9"," ","R","15","   503.9"," ","R","15","   414.0"," ","R","15","   130.6"," ","R","15","    84.8"," ","R","15","   266.1"," ","R","15","  1013.8"," ","R","15","   863.9"," ","R","15","   713.9"," ","R","15","   563.9"," ","R","15","   503.9"," ","R","15","   414.0"," ","R","15","   130.6"," ","R","15","    84.8"," ","R","15","   746.1"," ","R","15","   686.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.06"," ","E","15"
"USC00314260","07"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","07","99","99","    76.6"," ","R","15","    87.6"," ","R","15","    65.6"," ","R","15","    22.0"," ","R","15","     2.2"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.7"," ","R","15","    11.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   359.5"," ","R","15","  1134.5"," ","R","15","   979.5"," ","R","15","   824.6"," ","R","15","   669.6"," ","R","15","   607.5"," ","R","15","   514.5"," ","R","15","   208.3"," ","R","15","   151.6"," ","R","15","   359.5"," ","R","15","  1134.5"," ","R","15","   979.5"," ","R","15","   824.6"," ","R","15","   669.6"," ","R","15","   607.5"," ","R","15","   514.5"," ","R","15","   208.3"," ","R","15","   151.6"," ","R","15","   842.5"," ","R","15","   780.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.96"," ","E","14"
"USC00314260","08"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","08","99","99","    76.1"," ","R","15","    87.1"," ","R","15","    65.0"," ","R","15","    22.0"," ","R","15","     2.0"," ","R","15","     2.5"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","15","    10.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   342.6"," ","R","15","  1117.4"," ","R","15","   962.4"," ","R","15","   807.5"," ","R","15","   652.5"," ","R","15","   590.4"," ","R","15","   497.4"," ","R","15","   190.8"," ","R","15","   134.8"," ","R","15","   342.6"," ","R","15","  1117.4"," ","R","15","   962.4"," ","R","15","   807.5"," ","R","15","   652.5"," ","R","15","   590.4"," ","R","15","   497.4"," ","R","15","   190.8"," ","R","15","   134.8"," ","R","15","   831.6"," ","R","15","   769.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.51"," ","E","12"
"USC00314260","09"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","09","99","99","    71.4"," ","R","15","    82.7"," ","R","15","    60.0"," ","R","15","    22.7"," ","R","15","     2.7"," ","R","15","     3.6"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    14.4"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.0"," ","R","15","    21.0"," ","R","15","     5.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     1.6"," ","R","15","     4.1"," ","R","15","   207.7"," ","R","15","   940.1"," ","R","15","   790.3"," ","R","15","   640.4"," ","R","15","   491.2"," ","R","15","   431.9"," ","R","15","   344.4"," ","R","15","    94.2"," ","R","15","    60.4"," ","R","15","   207.7"," ","R","15","   940.1"," ","R","15","   790.3"," ","R","15","   640.4"," ","R","15","   491.2"," ","R","15","   431.9"," ","R","15","   344.4"," ","R","15","    94.2"," ","R","15","    60.4"," ","R","15","   682.4"," ","R","15","   624.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.73"," ","E","14"
"USC00314260","10"," 35.8953"," -82.8314"," 410.0","HOT SPRINGS, NC US","10","99","99","    59.8"," ","R","15","    71.8"," ","R","15","    47.8"," ","R","15","    24.0"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     7.7"," ","R","15","    19.2"," ","R","15","    28.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    27.7"," ","R","15","    18.8"," ","R","15","     7.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   204.7"," ","R","15","     1.4"," ","R","15","     6.5"," ","R","15","    20.0"," ","R","15","    52.5"," ","R","15","    72.9"," ","R","15","   113.3"," ","R","15","    43.5"," ","R","15","   615.2"," ","R","15","   465.3"," ","R","15","   323.8"," ","R","15","   201.3"," ","R","15","   159.7"," ","R","15","   107.1"," ","R","15","    12.8"," ","R","15","     7.1"," ","R","15","    43.5"," ","R","15","   615.2"," ","R","15","   465.3"," ","R","15","   323.8"," ","R","15","   201.3"," ","R","15","   159.7"," ","R","15","   107.1"," ","R","15","    12.8"," ","R","15","     7.1"," ","R","15","   426.9"," ","R","15","   382.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.2"," ","S","15","    20.0"," ","S","15","    52.2"," ","S","15","    82.3"," ","S","15","    3.35"," ","E","13"
