"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00109065","01"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","01","99","99","    17.3"," ","R","14","    26.5"," ","R","15","     8.1"," ","R","14","    18.5"," ","R","14","     4.3"," ","R","14","     4.1"," ","R","15","     4.7"," ","R","14","     2.4"," ","R","14","     8.6"," ","R","14","    17.2"," ","R","14","    25.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    10.3"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.1"," ","R","15","  1478.7"," ","R","14","   703.6"," ","R","14","   858.6"," ","R","14","  1013.6"," ","R","14","  1168.6"," ","R","14","  1230.6"," ","R","14","  1323.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.23"," ","E","10"
"USC00109065","02"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","02","99","99","    20.8"," ","R","15","    30.1"," ","R","15","    11.5"," ","R","15","    18.6"," ","R","15","     4.0"," ","R","15","     3.0"," ","R","15","     5.3"," ","R","15","     3.5"," ","R","15","     6.0"," ","R","15","    12.6"," ","R","15","    20.6"," ","R","15","    27.2"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    12.5"," ","R","15","     3.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.7"," ","R","15","  1237.5"," ","R","15","   537.5"," ","R","15","   677.3"," ","R","15","   817.3"," ","R","15","   957.3"," ","R","15","  1013.3"," ","R","15","  1097.3"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.48"," ","E","10"
"USC00109065","03"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","03","99","99","    29.3"," ","R","12","    39.5"," ","R","15","    19.2"," ","R","12","    20.2"," ","R","12","     4.0"," ","R","12","     4.1"," ","R","15","     4.3"," ","R","12","     2.5"," ","R","12","     1.8"," ","R","12","     7.2"," ","R","12","    15.8"," ","R","12","    28.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.5"," ","R","15","    14.7"," ","R","15","     3.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","  1105.2"," ","R","12","   341.5"," ","R","12","   487.4"," ","R","12","   640.5"," ","R","12","   795.3"," ","R","12","   857.3"," ","R","12","   950.3"," ","R","12","     0.0"," ","R","12","    11.3"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.3"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.5"," ","R","12","     9.8"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.70"," ","E","10"
"USC00109065","04"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","04","99","99","    37.6"," ","R","12","    49.1"," ","R","12","    26.2"," ","R","13","    23.0"," ","R","12","     3.3"," ","R","12","     4.0"," ","R","12","     2.9"," ","R","13","     2.4"," ","R","12","     0.0"," ","R","13","     1.1"," ","R","13","     6.5"," ","R","13","    24.5"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.4"," ","R","12","    23.7"," ","R","12","    13.1"," ","R","12","     4.9"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","   820.4"," ","R","12","   132.2"," ","R","12","   240.9"," ","R","12","   375.5"," ","R","12","   521.2"," ","R","12","   580.8"," ","R","12","   670.4"," ","R","12","     0.0"," ","R","12","    61.9"," ","R","12","    20.6"," ","R","12","     5.2"," ","R","12","     0.9"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    61.9"," ","R","12","    20.6"," ","R","12","     5.2"," ","R","12","     0.9"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    71.3"," ","R","12","    56.4"," ","R","12","    83.8"," ","R","13","    98.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.06"," ","E","10"
"USC00109065","05"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","05","99","99","    47.6"," ","R","13","    60.5"," ","R","13","    34.8"," ","R","13","    25.7"," ","R","13","     2.4"," ","R","13","     3.7"," ","R","13","     1.6"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    11.3"," ","R","13","    25.1"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    26.7"," ","R","13","    16.7"," ","R","13","     6.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   538.6"," ","R","13","    18.0"," ","R","13","    59.9"," ","R","13","   137.4"," ","R","13","   249.0"," ","R","13","   302.2"," ","R","13","   387.2"," ","R","13","     0.7"," ","R","13","   255.0"," ","R","13","   141.9"," ","R","13","    64.4"," ","R","13","    21.0"," ","R","13","    12.2"," ","R","13","     4.2"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.7"," ","R","13","   255.0"," ","R","13","   141.9"," ","R","13","    64.4"," ","R","13","    21.0"," ","R","13","    12.2"," ","R","13","     4.2"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   203.4"," ","R","13","   176.2"," ","R","13","     2.5"," ","R","13","    23.0"," ","R","13","    69.6"," ","R","13","    96.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.45"," ","E","11"
"USC00109065","06"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","06","99","99","    55.8"," ","R","14","    69.7"," ","R","14","    41.8"," ","R","14","    27.9"," ","R","14","     2.4"," ","R","14","     3.7"," ","R","14","     2.0"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    11.6"," ","R","14","    27.8"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    25.7"," ","R","14","    16.7"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   283.7"," ","R","14","     0.9"," ","R","14","     6.4"," ","R","14","    26.7"," ","R","14","    75.4"," ","R","14","   105.8"," ","R","14","   161.7"," ","R","14","     6.2"," ","R","14","   473.5"," ","R","14","   329.0"," ","R","14","   199.3"," ","R","14","    98.1"," ","R","14","    68.4"," ","R","14","    34.3"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     6.2"," ","R","14","   473.5"," ","R","14","   329.0"," ","R","14","   199.3"," ","R","14","    98.1"," ","R","14","    68.4"," ","R","14","    34.3"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   331.4"," ","R","14","   298.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    21.9"," ","R","14","    68.2"," ","R","14","    96.4"," ","R","14","    1.80"," ","E","12"
"USC00109065","07"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","07","99","99","    63.7"," ","R","13","    79.3"," ","R","13","    48.1"," ","R","13","    31.2"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     2.1"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.2"," ","R","13","    20.2"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.4"," ","R","13","    18.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    81.4"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","     6.7"," ","R","13","    12.0"," ","R","13","    25.5"," ","R","13","    40.9"," ","R","13","   734.1"," ","R","13","   579.2"," ","R","13","   425.6"," ","R","13","   275.7"," ","R","13","   219.1"," ","R","13","   139.7"," ","R","13","     3.7"," ","R","13","     1.0"," ","R","13","    40.9"," ","R","13","   734.1"," ","R","13","   579.2"," ","R","13","   425.6"," ","R","13","   275.7"," ","R","13","   219.1"," ","R","13","   139.7"," ","R","13","     3.7"," ","R","13","     1.0"," ","R","13","   512.6"," ","R","13","   468.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","    29.6"," ","R","13","    0.96"," ","E","12"
"USC00109065","08"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","08","99","99","    62.2"," ","R","15","    78.7"," ","R","15","    45.6"," ","R","15","    33.1"," ","R","15","     1.9"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.3"," ","R","15","    25.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    28.4"," ","R","15","    16.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   116.1"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     2.0"," ","R","15","    10.6"," ","R","15","    18.9"," ","R","15","    41.2"," ","R","15","    27.6"," ","R","15","   686.5"," ","R","15","   531.5"," ","R","15","   378.5"," ","R","15","   232.1"," ","R","15","   178.4"," ","R","15","   107.7"," ","R","15","     2.0"," ","R","15","     0.4"," ","R","15","    27.6"," ","R","15","   686.5"," ","R","15","   531.5"," ","R","15","   378.5"," ","R","15","   232.1"," ","R","15","   178.4"," ","R","15","   107.7"," ","R","15","     2.0"," ","R","15","     0.4"," ","R","15","   490.5"," ","R","15","   450.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.4"," ","R","15","    63.6"," ","R","15","    1.22"," ","E","12"
"USC00109065","09"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","09","99","99","    54.1"," ","R","14","    69.7"," ","R","15","    38.5"," ","R","14","    31.2"," ","R","14","     2.0"," ","R","14","     3.7"," ","R","15","     2.0"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.4"," ","R","14","    18.6"," ","R","14","    28.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.7"," ","R","15","    28.6"," ","R","15","    24.8"," ","R","15","    17.4"," ","R","15","     4.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   331.0"," ","R","14","     7.0"," ","R","14","    22.6"," ","R","14","    54.1"," ","R","14","   112.2"," ","R","14","   144.0"," ","R","14","   202.7"," ","R","14","     3.9"," ","R","14","   429.7"," ","R","14","   295.3"," ","R","14","   176.8"," ","R","14","    84.9"," ","R","14","    56.7"," ","R","14","    25.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     3.9"," ","R","14","   429.7"," ","R","14","   295.3"," ","R","14","   176.8"," ","R","14","    84.9"," ","R","14","    56.7"," ","R","14","    25.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   331.7"," ","R","14","   301.4"," ","R","14","     0.0"," ","S","14","     5.2"," ","S","14","    23.9"," ","S","14","    63.2"," ","S","14","    95.0"," ","S","14","   100.0"," ","S","14","    1.70"," ","E","10"
"USC00109065","10"," 43.8564","-111.2769","1880.6","TETONIA EXP STN, ID US","10","99","99","    40.8"," ","R","15","    53.6"," ","R","15","    28.1"," ","R","15","    25.5"," ","R","15","     3.9"," ","R","15","     4.3"," ","R","15","     3.9"," ","R","15","     2.3"," ","R","15","     0.3"," ","R","15","     0.8"," ","R","15","     4.9"," ","R","15","    22.2"," ","R","15","    28.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    27.5"," ","R","15","    20.2"," ","R","15","     9.5"," ","R","15","     2.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   748.6"," ","R","15","   100.6"," ","R","15","   188.1"," ","R","15","   306.1"," ","R","15","   443.3"," ","R","15","   502.8"," ","R","15","   594.2"," ","R","15","     0.0","X","R","15","   127.3"," ","R","15","    59.7"," ","R","15","    22.7"," ","R","15","     4.9"," ","R","15","     2.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   127.3"," ","R","15","    59.7"," ","R","15","    22.7"," ","R","15","     4.9"," ","R","15","     2.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   124.5"," ","R","15","   103.9"," ","R","15","    63.3"," ","R","15","    85.2"," ","R","15","    96.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.93"," ","E","13"
