"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00454338","01"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","01","99","99","    32.3"," ","R","12","    38.9"," ","R","12","    25.7"," ","R","12","    13.1"," ","R","12","     4.8"," ","R","12","     4.5"," ","R","12","     5.1"," ","R","12","     1.8"," ","R","12","     1.1"," ","R","12","     3.0"," ","R","12","     7.4"," ","R","12","    23.9"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.2"," ","R","12","    16.1"," ","R","12","     4.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.5"," ","R","12","  1013.7"," ","R","12","   261.7"," ","R","12","   398.3"," ","R","12","   549.4"," ","R","12","   703.8"," ","R","12","   765.8"," ","R","12","   858.8"," ","R","12","     0.0"," ","R","12","    23.0"," ","R","12","     4.5"," ","R","12","     0.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.0"," ","R","12","     4.5"," ","R","12","     0.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.3"," ","R","12","     5.1"," ","R","12","    90.6"," ","S","12","    99.0"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.02"," ","E","11"
"USC00454338","02"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","02","99","99","    35.3"," ","R","13","    44.2"," ","R","13","    26.5"," ","R","13","    17.7"," ","R","13","     4.2"," ","R","13","     5.2"," ","R","13","     3.4"," ","R","13","     2.7"," ","R","13","     0.3"," ","R","13","     1.5"," ","R","13","     6.6"," ","R","13","    21.2"," ","R","13","    27.2"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    25.5"," ","R","13","    20.7"," ","R","13","     8.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","   830.1"," ","R","13","   160.0"," ","R","13","   276.6"," ","R","13","   410.7"," ","R","13","   550.0"," ","R","13","   606.0"," ","R","13","   690.1"," ","R","13","     0.0"," ","R","13","    29.9"," ","R","13","     6.6"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.9"," ","R","13","     6.6"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.3"," ","R","13","    15.7"," ","R","13","    79.8"," ","S","13","    95.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.42"," ","E","12"
"USC00454338","03"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","03","99","99","    41.8"," ","R","13","    53.2"," ","R","13","    30.4"," ","R","13","    22.8"," ","R","13","     3.2"," ","R","13","     3.9"," ","R","13","     3.0"," ","R","13","     2.6"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     3.3"," ","R","13","    18.9"," ","R","13","    27.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    29.4"," ","R","13","    22.3"," ","R","13","     7.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   719.3"," ","R","13","    62.7"," ","R","13","   142.4"," ","R","13","   263.9"," ","R","13","   410.6"," ","R","13","   471.7"," ","R","13","   564.3"," ","R","13","     0.0"," ","R","13","   118.4"," ","R","13","    43.1"," ","R","13","     9.6"," ","R","13","     1.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   118.4"," ","R","13","    43.1"," ","R","13","     9.6"," ","R","13","     1.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   101.6"," ","R","13","    78.7"," ","R","13","    48.3"," ","S","13","    83.6"," ","S","13","    98.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.22"," ","E","10"
"USC00454338","04"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","04","99","99","    48.2"," ","R","13","    61.6"," ","R","13","    34.9"," ","R","13","    26.7"," ","R","13","     2.5"," ","R","13","     3.3"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.9"," ","R","13","    11.8"," ","R","13","    24.1"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    17.1"," ","R","13","     5.4"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   502.7"," ","R","13","     7.1"," ","R","13","    35.0"," ","R","13","   105.5"," ","R","13","   218.6"," ","R","13","   272.1"," ","R","13","   356.6"," ","R","13","     0.3"," ","R","13","   254.8"," ","R","13","   132.8"," ","R","13","    53.1"," ","R","13","    16.4"," ","R","13","     9.8"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   254.8"," ","R","13","   132.8"," ","R","13","    53.1"," ","R","13","    16.4"," ","R","13","     9.8"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   205.9"," ","R","13","   176.7"," ","R","13","    10.0"," ","S","13","    35.6"," ","S","13","    76.5"," ","S","13","    94.9"," ","S","13","    99.1"," ","S","13","   100.0"," ","S","13","    1.29"," ","E","13"
"USC00454338","05"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","05","99","99","    57.1"," ","R","13","    72.3"," ","R","13","    42.0"," ","R","13","    30.3"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","13","     2.1"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.9"," ","R","13","    13.6"," ","R","13","    28.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    19.4"," ","R","13","     7.0"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   253.8"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","    12.5"," ","R","13","    52.0"," ","R","13","    79.8"," ","R","13","   134.1"," ","R","13","    10.3"," ","R","13","   531.6"," ","R","13","   377.7"," ","R","13","   234.0"," ","R","13","   118.4"," ","R","13","    84.3"," ","R","13","    45.6"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","    10.3"," ","R","13","   531.6"," ","R","13","   377.7"," ","R","13","   234.0"," ","R","13","   118.4"," ","R","13","    84.3"," ","R","13","    45.6"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","   384.2"," ","R","13","   348.1"," ","R","13","     0.0"," ","S","13","     2.8"," ","S","13","    14.7"," ","S","13","    46.8"," ","S","13","    81.2"," ","S","13","    98.2"," ","S","13","    1.56"," ","E","13"
"USC00454338","06"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","06","99","99","    64.1"," ","R","13","    80.1"," ","R","13","    48.0"," ","R","13","    32.1"," ","R","13","     2.5"," ","R","13","     3.7"," ","R","13","     1.6"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     4.6"," ","R","13","    21.0"," ","R","13","    29.0"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    26.5"," ","R","13","    15.3"," ","R","13","     4.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","    93.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.1"," ","R","13","    11.9"," ","R","13","    28.7"," ","R","13","    65.4"," ","R","13","   721.7"," ","R","13","   571.7"," ","R","13","   422.0"," ","R","13","   277.8"," ","R","13","   223.6"," ","R","13","   150.3"," ","R","13","    23.4"," ","R","13","    14.1"," ","R","13","    65.4"," ","R","13","   721.7"," ","R","13","   571.7"," ","R","13","   422.0"," ","R","13","   277.8"," ","R","13","   223.6"," ","R","13","   150.3"," ","R","13","    23.4"," ","R","13","    14.1"," ","R","13","   497.8"," ","R","13","   454.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.9"," ","S","13","    45.1"," ","S","13","    1.19"," ","E","14"
"USC00454338","07"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","07","99","99","    72.0"," ","R","13","    91.5"," ","R","13","    52.6"," ","R","13","    38.9"," ","R","13","     2.7"," ","R","13","     3.3"," ","R","13","     2.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    13.7"," ","R","13","    27.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.8"," ","R","13","    18.6"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","    12.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.6"," ","R","13","   231.0"," ","R","13","   993.2"," ","R","13","   838.0"," ","R","13","   683.2"," ","R","13","   528.2"," ","R","13","   466.5"," ","R","13","   374.9"," ","R","13","   114.6"," ","R","13","    79.8"," ","R","13","   231.0"," ","R","13","   993.2"," ","R","13","   838.0"," ","R","13","   683.2"," ","R","13","   528.2"," ","R","13","   466.5"," ","R","13","   374.9"," ","R","13","   114.6"," ","R","13","    79.8"," ","R","13","   659.8"," ","R","13","   607.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.3"," ","S","13","    14.1"," ","S","13","    0.31"," ","E","14"
"USC00454338","08"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","08","99","99","    70.8"," ","R","12","    89.5"," ","R","12","    52.0"," ","R","12","    37.5"," ","R","12","     1.6"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    14.7"," ","R","12","    27.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.0"," ","R","12","    17.1"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","    16.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.6"," ","R","12","     2.4"," ","R","12","   194.1"," ","R","12","   953.1"," ","R","12","   798.0"," ","R","12","   643.1"," ","R","12","   488.2"," ","R","12","   426.6"," ","R","12","   335.6"," ","R","12","    83.7"," ","R","12","    54.4"," ","R","12","   194.1"," ","R","12","   953.1"," ","R","12","   798.0"," ","R","12","   643.1"," ","R","12","   488.2"," ","R","12","   426.6"," ","R","12","   335.6"," ","R","12","    83.7"," ","R","12","    54.4"," ","R","12","   641.9"," ","R","12","   590.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     6.8"," ","S","12","    0.36"," ","E","11"
"USC00454338","09"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","09","99","99","    61.7"," ","R","12","    79.1"," ","R","13","    44.4"," ","R","12","    34.7"," ","R","12","     2.1"," ","R","12","     3.2"," ","R","13","     2.6"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     9.8"," ","R","12","    24.6"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.2"," ","R","13","    25.3"," ","R","13","    14.8"," ","R","13","     4.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   143.2"," ","R","12","     0.2"," ","R","12","     1.3"," ","R","12","     5.6"," ","R","12","    21.0"," ","R","12","    34.2"," ","R","12","    63.0"," ","R","12","    45.7"," ","R","12","   652.5"," ","R","12","   503.6"," ","R","12","   357.9"," ","R","12","   223.3"," ","R","12","   176.5"," ","R","12","   115.4"," ","R","12","    12.6"," ","R","12","     6.6"," ","R","12","    45.7"," ","R","12","   652.5"," ","R","12","   503.6"," ","R","12","   357.9"," ","R","12","   223.3"," ","R","12","   176.5"," ","R","12","   115.4"," ","R","12","    12.6"," ","R","12","     6.6"," ","R","12","   469.2"," ","R","12","   431.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    18.3"," ","S","12","    62.3"," ","S","12","    91.3"," ","S","12","    0.54"," ","E","11"
"USC00454338","10"," 46.8167","-117.8831"," 449.9","LACROSSE, WA US","10","99","99","    49.4"," ","R","12","    62.8"," ","R","12","    36.1"," ","R","13","    26.7"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","12","     3.7"," ","R","13","     3.4"," ","R","12","     0.0"," ","R","13","     0.2"," ","R","13","     2.0"," ","R","13","    12.1"," ","R","13","    20.1"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    30.7"," ","R","12","    28.9"," ","R","12","    20.2"," ","R","12","     6.8"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   482.8"," ","R","12","    15.5"," ","R","12","    42.7"," ","R","12","   104.5"," ","R","12","   204.6"," ","R","12","   253.6"," ","R","12","   334.7"," ","R","12","     0.8"," ","R","12","   308.5"," ","R","12","   180.8"," ","R","12","    87.6"," ","R","12","    32.7"," ","R","12","    19.7"," ","R","12","     7.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.8"," ","R","12","   308.5"," ","R","12","   180.8"," ","R","12","    87.6"," ","R","12","    32.7"," ","R","12","    19.7"," ","R","12","     7.7"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   237.4"," ","R","12","   206.6"," ","R","12","    23.3"," ","S","13","    51.0"," ","S","13","    77.0"," ","S","13","    93.2"," ","S","13","    99.6"," ","S","13","   100.0"," ","S","13","    1.35"," ","E","13"
